1,1,1042.6177978515625,537.1475830078125,119.048583984375,342.7501220703125,-1,-1,-1,-1
2,1,1041.3458251953125,527.5774536132812,121.4085693359375,348.48077392578125,-1,-1,-1,-1
3,1,1038.188232421875,516.0222778320312,124.9827880859375,356.79083251953125,-1,-1,-1,-1
4,1,1029.67138671875,507.752197265625,127.89404296875,360.615234375,-1,-1,-1,-1
5,1,1019.6677856445312,504.0812683105469,128.73956298828125,363.9948425292969,-1,-1,-1,-1
6,1,1017.7059326171875,507.3787536621094,122.5703125,368.5711364746094,-1,-1,-1,-1
7,1,1015.607421875,512.7445678710938,117.70458984375,372.49285888671875,-1,-1,-1,-1
8,1,1023.287841796875,522.8877563476562,100.1317138671875,381.11767578125,-1,-1,-1,-1
9,1,1026.5296630859375,536.1178588867188,90.4249267578125,386.35113525390625,-1,-1,-1,-1
10,1,1040.3260498046875,542.92431640625,79.6060791015625,394.75421142578125,-1,-1,-1,-1
11,1,1057.00634765625,547.1773071289062,77.8983154296875,399.15142822265625,-1,-1,-1,-1
12,1,1068.2713623046875,544.2601318359375,75.9405517578125,395.64410400390625,-1,-1,-1,-1
13,1,1069.8265380859375,522.7874755859375,78.0494384765625,387.7890625,-1,-1,-1,-1
14,1,1067.698486328125,510.7442321777344,85.449462890625,381.8459777832031,-1,-1,-1,-1
15,1,1063.5174560546875,510.36602783203125,99.029296875,376.851806640625,-1,-1,-1,-1
16,1,1068.30810546875,503.7218322753906,106.208251953125,374.3409729003906,-1,-1,-1,-1
17,1,1070.2528076171875,506.098876953125,116.8133544921875,378.16888427734375,-1,-1,-1,-1
18,1,1067.62939453125,505.6361083984375,141.1563720703125,386.2869873046875,-1,-1,-1,-1
19,1,1072.25244140625,491.23931884765625,143.4566650390625,392.7625732421875,-1,-1,-1,-1
20,1,1085.027099609375,488.98846435546875,132.3453369140625,385.78680419921875,-1,-1,-1,-1
21,1,1097.26513671875,502.298095703125,129.262451171875,373.712890625,-1,-1,-1,-1
22,1,1103.8671875,499.69091796875,136.4783935546875,380.6673583984375,-1,-1,-1,-1
23,1,1110.341552734375,508.08807373046875,140.57861328125,379.68353271484375,-1,-1,-1,-1
24,1,1115.631103515625,519.1661987304688,142.224365234375,382.93310546875,-1,-1,-1,-1
25,1,1117.2587890625,523.81982421875,149.6806640625,387.5826416015625,-1,-1,-1,-1
26,1,1124.542236328125,513.0213012695312,148.1080322265625,389.78564453125,-1,-1,-1,-1
27,1,1131.608154296875,496.88934326171875,156.697021484375,394.1380615234375,-1,-1,-1,-1
28,1,1141.3057861328125,479.78289794921875,160.052978515625,401.84228515625,-1,-1,-1,-1
29,1,1152.168212890625,466.3830261230469,159.25439453125,407.6048889160156,-1,-1,-1,-1
30,1,1169.7371826171875,451.6296081542969,144.8294677734375,420.1031799316406,-1,-1,-1,-1
31,1,1182.9786376953125,435.0296936035156,131.5159912109375,436.9996032714844,-1,-1,-1,-1
32,1,1183.42333984375,427.3435363769531,140.78515625,444.2442321777344,-1,-1,-1,-1
33,1,1188.90185546875,428.302490234375,147.7593994140625,451.02532958984375,-1,-1,-1,-1
34,1,1200.0306396484375,428.738037109375,159.1259765625,465.7408447265625,-1,-1,-1,-1
35,1,1213.13330078125,435.62713623046875,174.599609375,470.44146728515625,-1,-1,-1,-1
36,1,1227.079833984375,445.75567626953125,175.302734375,477.13671875,-1,-1,-1,-1
37,1,1231.7021484375,451.0644226074219,180.4404296875,480.9091491699219,-1,-1,-1,-1
38,1,1233.3717041015625,444.50775146484375,185.4986572265625,485.0047607421875,-1,-1,-1,-1
39,1,1230.4473876953125,431.8367004394531,195.9764404296875,492.2408142089844,-1,-1,-1,-1
40,1,1232.915771484375,428.15435791015625,197.0997314453125,494.67987060546875,-1,-1,-1,-1
41,1,1248.6727294921875,455.5423583984375,179.0794677734375,498.446044921875,-1,-1,-1,-1
42,1,1254.0479736328125,454.2622375488281,173.022216796875,504.8109436035156,-1,-1,-1,-1
43,1,1256.1551513671875,452.652587890625,171.9332275390625,506.52178955078125,-1,-1,-1,-1
44,1,1263.839111328125,454.59783935546875,161.8619384765625,501.8494873046875,-1,-1,-1,-1
45,1,1279.6014404296875,442.3841857910156,143.994140625,502.0700378417969,-1,-1,-1,-1
46,1,1290.093994140625,432.5932312011719,129.2171630859375,495.4196472167969,-1,-1,-1,-1
47,1,1291.7547607421875,429.67999267578125,130.1785888671875,485.11895751953125,-1,-1,-1,-1
48,1,1292.800048828125,434.3639831542969,129.885009765625,475.5235900878906,-1,-1,-1,-1
49,1,1310.8465576171875,448.37371826171875,108.697509765625,478.61639404296875,-1,-1,-1,-1
50,1,1335.4451904296875,488.1885070800781,82.2490234375,450.9539489746094,-1,-1,-1,-1
51,1,1337.960693359375,617.9539794921875,77.9521484375,315.63800048828125,-1,-1,-1,-1
52,1,1306.1785888671875,492.64544677734375,116.5755615234375,453.75445556640625,-1,-1,-1,-1
53,1,1308.51611328125,497.17340087890625,115.4569091796875,442.4891357421875,-1,-1,-1,-1
1,2,657.3631591796875,511.8890380859375,93.18310546875,250.161865234375,-1,-1,-1,-1
2,2,659.7263793945312,506.0586242675781,92.93548583984375,248.88674926757812,-1,-1,-1,-1
3,2,661.2501220703125,502.97613525390625,89.47918701171875,250.5482177734375,-1,-1,-1,-1
4,2,654.921875,501.5841064453125,87.0074462890625,249.64990234375,-1,-1,-1,-1
5,2,646.2686767578125,503.76763916015625,86.6514892578125,250.94720458984375,-1,-1,-1,-1
6,2,639.523681640625,508.7038879394531,85.7850341796875,253.93356323242188,-1,-1,-1,-1
7,2,635.9317016601562,514.149658203125,84.3697509765625,253.886474609375,-1,-1,-1,-1
