1,1,641.4862670898438,386.72027587890625,264.8785400390625,826.1467895507812,-1,-1,-1,-1
2,1,644.4622192382812,371.7674865722656,263.229248046875,864.850830078125,-1,-1,-1,-1
3,1,647.9998779296875,354.6136779785156,260.30462646484375,894.0802001953125,-1,-1,-1,-1
4,1,651.4348754882812,340.22833251953125,254.593994140625,924.7919311523438,-1,-1,-1,-1
5,1,655.268798828125,334.5987548828125,249.32763671875,948.594970703125,-1,-1,-1,-1
6,1,659.9052734375,335.2010803222656,242.54498291015625,968.0537109375,-1,-1,-1,-1
7,1,662.2948608398438,352.8773498535156,252.75506591796875,976.1602783203125,-1,-1,-1,-1
8,1,649.8982543945312,383.6192626953125,285.8759765625,975.797607421875,-1,-1,-1,-1
9,1,638.5380249023438,438.8233947753906,305.11578369140625,926.47216796875,-1,-1,-1,-1
10,1,614.595703125,508.46539306640625,322.339599609375,840.9099731445312,-1,-1,-1,-1
11,1,602.7854614257812,572.3225708007812,312.92962646484375,737.8098754882812,-1,-1,-1,-1
12,1,613.5797729492188,567.7721557617188,299.81195068359375,636.8258666992188,-1,-1,-1,-1
13,1,634.9287719726562,559.3108520507812,293.1939697265625,576.1292114257812,-1,-1,-1,-1
14,1,615.7001342773438,584.3357543945312,355.135986328125,539.6619262695312,-1,-1,-1,-1
15,1,600.9954833984375,587.4226684570312,454.651123046875,523.0276489257812,-1,-1,-1,-1
16,1,572.2650146484375,585.1434936523438,549.6658935546875,526.4258422851562,-1,-1,-1,-1
17,1,565.6018676757812,587.6333618164062,564.6554565429688,587.4301147460938,-1,-1,-1,-1
18,1,570.7427978515625,581.3470458984375,493.7611083984375,685.6671142578125,-1,-1,-1,-1
19,1,573.9585571289062,551.2457885742188,403.34796142578125,817.9036254882812,-1,-1,-1,-1
20,1,628.811767578125,519.050537109375,275.2578125,927.49658203125,-1,-1,-1,-1
21,1,669.720947265625,491.7457580566406,183.53558349609375,1045.94580078125,-1,-1,-1,-1
22,1,639.411376953125,347.5027770996094,192.5255126953125,1148.1517333984375,-1,-1,-1,-1
23,1,661.8472290039062,254.80474853515625,196.85772705078125,1175.014892578125,-1,-1,-1,-1
24,1,653.21142578125,280.35784912109375,228.60479736328125,1118.506591796875,-1,-1,-1,-1
25,1,675.70068359375,322.42681884765625,222.66351318359375,1116.236083984375,-1,-1,-1,-1
26,1,704.5655517578125,345.072509765625,221.6270751953125,1073.34765625,-1,-1,-1,-1
27,1,718.9205322265625,308.7493591308594,218.634033203125,1015.8624267578125,-1,-1,-1,-1
28,1,720.9461059570312,242.66204833984375,190.29595947265625,1006.6887817382812,-1,-1,-1,-1
29,1,711.4653930664062,126.31169128417969,175.88531494140625,998.0256958007812,-1,-1,-1,-1
30,1,700.4630126953125,-14.555274963378906,162.5589599609375,1016.923095703125,-1,-1,-1,-1
31,1,678.7144775390625,-39.784393310546875,175.16912841796875,1029.5057373046875,-1,-1,-1,-1
32,1,637.2117919921875,-53.78137969970703,191.04620361328125,996.6948852539062,-1,-1,-1,-1
33,1,577.6095581054688,-51.093650817871094,214.15740966796875,983.4788818359375,-1,-1,-1,-1
34,1,520.8919677734375,-64.20927429199219,238.18365478515625,972.6630249023438,-1,-1,-1,-1
35,1,508.3867492675781,-34.7818489074707,221.58560180664062,925.2274169921875,-1,-1,-1,-1
36,1,480.79132080078125,-34.80463409423828,229.12506103515625,916.0470581054688,-1,-1,-1,-1
37,1,453.631103515625,-23.066864013671875,237.04766845703125,924.5467529296875,-1,-1,-1,-1
38,1,457.852294921875,-25.5130615234375,218.18603515625,897.5447998046875,-1,-1,-1,-1
39,1,419.1020202636719,-17.642059326171875,239.47879028320312,881.388916015625,-1,-1,-1,-1
40,1,414.4458923339844,-11.20224380493164,235.85458374023438,851.747802734375,-1,-1,-1,-1
41,1,398.12554931640625,-8.420604705810547,248.54547119140625,813.4967651367188,-1,-1,-1,-1
42,1,393.3718566894531,-0.267913818359375,261.5476379394531,782.759521484375,-1,-1,-1,-1
43,1,391.545166015625,-1.3882484436035156,262.92987060546875,781.7094116210938,-1,-1,-1,-1
44,1,385.4155578613281,-12.805011749267578,274.6852722167969,799.4058227539062,-1,-1,-1,-1
45,1,379.44915771484375,-26.47943878173828,287.9493408203125,815.48583984375,-1,-1,-1,-1
46,1,386.77197265625,-6.886695861816406,286.454833984375,806.0341796875,-1,-1,-1,-1
47,1,390.04156494140625,48.607486724853516,281.230712890625,787.1594848632812,-1,-1,-1,-1
48,1,384.3978576660156,100.12223815917969,279.6782531738281,766.9615478515625,-1,-1,-1,-1
49,1,350.42626953125,147.17628479003906,308.80877685546875,739.857421875,-1,-1,-1,-1
50,1,340.6719665527344,205.61651611328125,303.0959167480469,687.6976318359375,-1,-1,-1,-1
51,1,324.8400573730469,221.25897216796875,304.1604919433594,666.043212890625,-1,-1,-1,-1
52,1,309.1010437011719,228.74948120117188,298.7792053222656,640.5443115234375,-1,-1,-1,-1
53,1,291.2122497558594,233.66844177246094,297.4332580566406,632.9910278320312,-1,-1,-1,-1
54,1,266.7994384765625,245.2769012451172,302.56024169921875,639.1558227539062,-1,-1,-1,-1
55,1,243.42718505859375,257.96295166015625,297.39898681640625,641.2318725585938,-1,-1,-1,-1
56,1,213.497802734375,266.88714599609375,291.43072509765625,648.28857421875,-1,-1,-1,-1
57,1,183.3053741455078,270.994384765625,293.53253173828125,660.5064697265625,-1,-1,-1,-1
58,1,172.8314971923828,274.98602294921875,288.78521728515625,662.0439453125,-1,-1,-1,-1
59,1,175.93634033203125,278.6177062988281,288.47076416015625,648.3599853515625,-1,-1,-1,-1
60,1,205.04991149902344,292.0722961425781,277.7469482421875,613.72607421875,-1,-1,-1,-1
61,1,249.78982543945312,320.841064453125,262.2268371582031,569.7448120117188,-1,-1,-1,-1
62,1,305.08544921875,329.30572509765625,245.8919677734375,543.6787109375,-1,-1,-1,-1
63,1,364.3589782714844,326.4026184082031,224.19515991210938,536.357177734375,-1,-1,-1,-1
64,1,405.0745849609375,328.8215637207031,215.530029296875,536.953369140625,-1,-1,-1,-1
65,1,437.1058654785156,330.1199035644531,217.46054077148438,537.039794921875,-1,-1,-1,-1
66,1,479.1143798828125,330.6082763671875,195.8238525390625,536.8751831054688,-1,-1,-1,-1
67,1,511.4238586425781,339.095458984375,172.96066284179688,535.2445068359375,-1,-1,-1,-1
68,1,532.5240478515625,352.32684326171875,161.16754150390625,528.4581909179688,-1,-1,-1,-1
69,1,538.0292358398438,369.21282958984375,162.94342041015625,493.2701416015625,-1,-1,-1,-1
70,1,540.60107421875,386.6043395996094,164.3953857421875,455.9586486816406,-1,-1,-1,-1
71,1,556.05859375,405.05487060546875,149.6048583984375,429.26251220703125,-1,-1,-1,-1
72,1,575.443603515625,426.3648681640625,126.11199951171875,423.47613525390625,-1,-1,-1,-1
73,1,595.7960205078125,452.4947204589844,111.421142578125,413.9841003417969,-1,-1,-1,-1
74,1,610.3553466796875,479.3538818359375,107.35723876953125,397.73565673828125,-1,-1,-1,-1
75,1,620.2396850585938,489.95098876953125,107.9447021484375,383.61260986328125,-1,-1,-1,-1
76,1,631.6654052734375,493.5897521972656,105.2000732421875,378.7488098144531,-1,-1,-1,-1
77,1,638.779541015625,503.844482421875,107.5672607421875,374.23291015625,-1,-1,-1,-1
78,1,650.2828369140625,512.3904724121094,101.25689697265625,380.7783508300781,-1,-1,-1,-1
79,1,651.302978515625,515.7576293945312,110.24334716796875,388.83563232421875,-1,-1,-1,-1
80,1,650.1450805664062,503.4097595214844,125.5213623046875,401.4835510253906,-1,-1,-1,-1
81,1,650.6212158203125,492.5872497558594,140.32867431640625,414.4145202636719,-1,-1,-1,-1
82,1,658.2896728515625,487.5247802734375,145.33673095703125,422.5650634765625,-1,-1,-1,-1
83,1,674.5186767578125,491.65826416015625,133.6016845703125,419.285400390625,-1,-1,-1,-1
84,1,699.3653564453125,495.12030029296875,114.40069580078125,409.3414306640625,-1,-1,-1,-1
85,1,705.114990234375,495.5961608886719,107.6466064453125,395.0638732910156,-1,-1,-1,-1
86,1,705.1011352539062,499.0464172363281,105.02667236328125,385.7486267089844,-1,-1,-1,-1
87,1,711.69677734375,515.3710327148438,102.4197998046875,380.98358154296875,-1,-1,-1,-1
88,1,719.7955932617188,536.2864990234375,102.375732421875,374.9378662109375,-1,-1,-1,-1
89,1,725.077880859375,553.5836791992188,104.357177734375,369.95465087890625,-1,-1,-1,-1
90,1,731.8035278320312,561.4437866210938,107.2362060546875,360.81219482421875,-1,-1,-1,-1
91,1,737.7694091796875,554.3866577148438,109.70721435546875,354.52203369140625,-1,-1,-1,-1
92,1,737.044677734375,536.6690063476562,114.385986328125,350.6080322265625,-1,-1,-1,-1
93,1,733.6072998046875,510.04095458984375,119.606689453125,350.246337890625,-1,-1,-1,-1
94,1,733.174072265625,488.9002685546875,123.340576171875,347.94500732421875,-1,-1,-1,-1
95,1,730.8760986328125,474.17010498046875,125.17919921875,341.92352294921875,-1,-1,-1,-1
96,1,727.8511352539062,464.4253234863281,124.36444091796875,336.7308044433594,-1,-1,-1,-1
97,1,726.0629272460938,464.47052001953125,126.12713623046875,329.62213134765625,-1,-1,-1,-1
98,1,721.9419555664062,461.3516540527344,128.24151611328125,329.2384338378906,-1,-1,-1,-1
99,1,722.7095947265625,455.69842529296875,131.77032470703125,328.06671142578125,-1,-1,-1,-1
100,1,724.9265747070312,461.019287109375,131.69232177734375,328.85040283203125,-1,-1,-1,-1
101,1,727.5746459960938,477.3561706542969,130.43731689453125,338.1622619628906,-1,-1,-1,-1
102,1,729.2930297851562,489.0678405761719,129.93914794921875,357.6707458496094,-1,-1,-1,-1
103,1,730.5501098632812,492.4073181152344,131.95916748046875,380.2876281738281,-1,-1,-1,-1
104,1,734.5244750976562,489.7735290527344,141.75909423828125,398.3364562988281,-1,-1,-1,-1
105,1,741.0281982421875,497.5824279785156,145.11834716796875,409.4428405761719,-1,-1,-1,-1
106,1,745.553955078125,513.4479370117188,157.09539794921875,413.24652099609375,-1,-1,-1,-1
107,1,749.9403076171875,523.0161743164062,162.34039306640625,423.035400390625,-1,-1,-1,-1
108,1,746.8924560546875,520.6118774414062,172.77679443359375,433.07708740234375,-1,-1,-1,-1
109,1,746.1016845703125,508.12200927734375,184.30706787109375,448.3094482421875,-1,-1,-1,-1
110,1,744.788330078125,493.83197021484375,192.300048828125,462.45947265625,-1,-1,-1,-1
111,1,744.8372192382812,480.04986572265625,191.57379150390625,480.974853515625,-1,-1,-1,-1
112,1,745.4161376953125,471.84326171875,192.003662109375,497.270751953125,-1,-1,-1,-1
113,1,744.2322387695312,463.3331298828125,194.36102294921875,508.03668212890625,-1,-1,-1,-1
114,1,741.6182861328125,458.81158447265625,199.85296630859375,522.9797973632812,-1,-1,-1,-1
115,1,741.6924438476562,451.9408264160156,201.37286376953125,568.153076171875,-1,-1,-1,-1
116,1,739.4932250976562,448.6422119140625,207.82489013671875,601.7855224609375,-1,-1,-1,-1
117,1,733.110107421875,450.0873107910156,216.29827880859375,612.1275634765625,-1,-1,-1,-1
118,1,722.0028076171875,452.06292724609375,226.259765625,619.2283325195312,-1,-1,-1,-1
119,1,715.5473022460938,452.6169128417969,231.60272216796875,625.75634765625,-1,-1,-1,-1
120,1,708.5961303710938,449.42144775390625,236.96405029296875,628.8366088867188,-1,-1,-1,-1
121,1,705.6080932617188,440.5959167480469,236.86322021484375,636.0491943359375,-1,-1,-1,-1
122,1,702.5146484375,428.2608642578125,237.0389404296875,643.7373046875,-1,-1,-1,-1
123,1,703.0125122070312,415.4170227050781,241.22186279296875,653.4281005859375,-1,-1,-1,-1
124,1,705.2410278320312,405.7032775878906,243.007568359375,656.6539306640625,-1,-1,-1,-1
125,1,707.2698974609375,406.4872741699219,244.61431884765625,645.6109619140625,-1,-1,-1,-1
126,1,707.2252197265625,416.16583251953125,252.1043701171875,629.7603149414062,-1,-1,-1,-1
127,1,693.9415283203125,440.66455078125,283.8438720703125,602.86669921875,-1,-1,-1,-1
128,1,670.50537109375,472.04541015625,330.91485595703125,578.9560546875,-1,-1,-1,-1
129,1,666.2269287109375,496.7539367675781,350.9791259765625,571.2789306640625,-1,-1,-1,-1
130,1,664.9395141601562,510.8769226074219,369.21636962890625,569.04443359375,-1,-1,-1,-1
131,1,668.733154296875,516.4484252929688,360.7314453125,576.1119995117188,-1,-1,-1,-1
132,1,675.6148071289062,513.8303833007812,316.83392333984375,590.5247192382812,-1,-1,-1,-1
133,1,682.2593994140625,507.5757141113281,257.11859130859375,598.5244140625,-1,-1,-1,-1
134,1,680.9160766601562,504.3573913574219,233.08465576171875,602.0208740234375,-1,-1,-1,-1
135,1,682.2615966796875,505.4984130859375,226.39312744140625,608.7445068359375,-1,-1,-1,-1
136,1,682.0704956054688,505.92596435546875,225.3936767578125,627.2730102539062,-1,-1,-1,-1
137,1,671.4143676757812,512.1606140136719,237.09771728515625,645.603759765625,-1,-1,-1,-1
138,1,652.5667724609375,527.8992919921875,259.9873046875,626.0146484375,-1,-1,-1,-1
139,1,650.6406860351562,553.5243530273438,264.35418701171875,614.3860473632812,-1,-1,-1,-1
140,1,654.8867797851562,583.4888916015625,273.92791748046875,603.487060546875,-1,-1,-1,-1
141,1,658.3565673828125,563.7992553710938,279.54132080078125,619.3257446289062,-1,-1,-1,-1
142,1,665.9198608398438,509.873291015625,279.30804443359375,652.0059814453125,-1,-1,-1,-1
143,1,655.3935546875,468.0090026855469,297.11328125,684.029052734375,-1,-1,-1,-1
144,1,643.2560424804688,430.9210510253906,306.039794921875,728.439453125,-1,-1,-1,-1
145,1,643.2636108398438,415.94696044921875,315.189208984375,739.8032836914062,-1,-1,-1,-1
146,1,673.1145629882812,422.5700988769531,297.771728515625,733.3448486328125,-1,-1,-1,-1
147,1,686.4141845703125,435.9431457519531,295.1014404296875,714.3662109375,-1,-1,-1,-1
148,1,689.07568359375,448.9012145996094,307.1787109375,686.431640625,-1,-1,-1,-1
149,1,676.14697265625,463.10223388671875,323.2520751953125,669.4408569335938,-1,-1,-1,-1
150,1,660.079345703125,488.48406982421875,326.3017578125,652.4470825195312,-1,-1,-1,-1
151,1,634.8427734375,499.0344543457031,324.78314208984375,647.24609375,-1,-1,-1,-1
152,1,633.5120239257812,494.0028076171875,288.3563232421875,654.6485595703125,-1,-1,-1,-1
153,1,635.055908203125,487.7943420410156,263.02496337890625,644.6314697265625,-1,-1,-1,-1
154,1,631.3137817382812,489.4735412597656,244.79986572265625,640.8355712890625,-1,-1,-1,-1
155,1,635.5364990234375,485.25872802734375,225.664306640625,621.1470336914062,-1,-1,-1,-1
156,1,634.1293334960938,481.24609375,222.07672119140625,604.3916015625,-1,-1,-1,-1
157,1,641.912109375,484.4254150390625,236.70849609375,584.255859375,-1,-1,-1,-1
158,1,645.966796875,501.73919677734375,260.53631591796875,567.3374633789062,-1,-1,-1,-1
159,1,648.4820556640625,521.7064819335938,276.1395263671875,550.6024780273438,-1,-1,-1,-1
160,1,644.3145141601562,538.40380859375,291.137939453125,535.3433837890625,-1,-1,-1,-1
161,1,642.1951904296875,553.8297119140625,296.6094970703125,523.68115234375,-1,-1,-1,-1
162,1,644.045166015625,558.2847290039062,281.0797119140625,520.1687622070312,-1,-1,-1,-1
163,1,645.0687255859375,560.7236938476562,264.4664306640625,524.7825317382812,-1,-1,-1,-1
164,1,647.1665649414062,565.594970703125,244.34197998046875,537.737548828125,-1,-1,-1,-1
165,1,653.3131103515625,570.6646118164062,228.02691650390625,551.2437133789062,-1,-1,-1,-1
166,1,660.1558837890625,577.0142822265625,219.0394287109375,549.8106689453125,-1,-1,-1,-1
167,1,661.5414428710938,571.4022827148438,226.980224609375,551.4308471679688,-1,-1,-1,-1
168,1,660.5369262695312,570.4755859375,240.602783203125,554.4490966796875,-1,-1,-1,-1
169,1,659.1556396484375,578.8833618164062,250.27679443359375,558.6548461914062,-1,-1,-1,-1
170,1,656.6177368164062,592.0883178710938,258.1728515625,550.2848510742188,-1,-1,-1,-1
171,1,652.529052734375,602.799072265625,266.309326171875,539.5164794921875,-1,-1,-1,-1
172,1,645.5357666015625,611.4014892578125,266.6824951171875,526.681640625,-1,-1,-1,-1
173,1,648.2513427734375,613.4815673828125,247.61773681640625,526.4129638671875,-1,-1,-1,-1
174,1,653.73779296875,606.8194580078125,236.3626708984375,533.35791015625,-1,-1,-1,-1
175,1,659.8716430664062,592.0468139648438,222.8118896484375,547.6469116210938,-1,-1,-1,-1
176,1,661.7695922851562,574.340087890625,209.10687255859375,545.2049560546875,-1,-1,-1,-1
177,1,661.1467895507812,563.3991088867188,196.1309814453125,526.4025268554688,-1,-1,-1,-1
178,1,656.90087890625,559.5784912109375,192.22900390625,501.3504638671875,-1,-1,-1,-1
179,1,657.3856201171875,561.3289794921875,195.89849853515625,486.7529296875,-1,-1,-1,-1
180,1,658.15673828125,572.10498046875,204.9332275390625,481.5849609375,-1,-1,-1,-1
181,1,656.8663940429688,584.1221923828125,209.6708984375,481.27197265625,-1,-1,-1,-1
182,1,655.2494506835938,579.0059204101562,209.04949951171875,489.09454345703125,-1,-1,-1,-1
183,1,654.5344848632812,569.7469482421875,212.03814697265625,499.9415283203125,-1,-1,-1,-1
184,1,651.974609375,565.1658325195312,225.42230224609375,510.84222412109375,-1,-1,-1,-1
185,1,644.7723999023438,560.1140747070312,243.3212890625,531.3157348632812,-1,-1,-1,-1
186,1,638.4165649414062,548.8967895507812,263.1837158203125,541.1997680664062,-1,-1,-1,-1
