1,1,395.26513671875,6.862821578979492,431.8768310546875,686.6329345703125,-1,-1,-1,-1
2,1,384.4577331542969,33.740570068359375,402.5965270996094,681.876220703125,-1,-1,-1,-1
3,1,378.0343017578125,140.95745849609375,374.97064208984375,642.6199340820312,-1,-1,-1,-1
4,1,376.5574035644531,158.24598693847656,352.5253601074219,638.0796508789062,-1,-1,-1,-1
5,1,381.2940673828125,122.81831359863281,332.4505615234375,651.4928588867188,-1,-1,-1,-1
6,1,392.0656433105469,106.79336547851562,286.7351379394531,650.092529296875,-1,-1,-1,-1
7,1,397.3648681640625,148.0244140625,265.68280029296875,632.3343505859375,-1,-1,-1,-1
8,1,408.3872985839844,174.6413116455078,252.89926147460938,613.7701416015625,-1,-1,-1,-1
9,1,444.79083251953125,184.62159729003906,244.0145263671875,594.5020141601562,-1,-1,-1,-1
10,1,489.7722473144531,192.6502685546875,235.48544311523438,578.9905395507812,-1,-1,-1,-1
11,1,532.8713989257812,194.2108154296875,240.494873046875,569.3507080078125,-1,-1,-1,-1
12,1,581.032470703125,181.70889282226562,247.2498779296875,560.641357421875,-1,-1,-1,-1
13,1,636.1929931640625,146.77838134765625,270.923828125,565.4357299804688,-1,-1,-1,-1
14,1,710.599853515625,84.50080871582031,315.3538818359375,580.7777709960938,-1,-1,-1,-1
15,1,779.1470336914062,34.19894027709961,352.15570068359375,586.7033081054688,-1,-1,-1,-1
16,1,832.2035522460938,13.262752532958984,377.68988037109375,565.0126342773438,-1,-1,-1,-1
17,1,860.4931030273438,6.788066864013672,376.39678955078125,546.6153564453125,-1,-1,-1,-1
18,1,874.224609375,8.937826156616211,376.9412841796875,535.2335815429688,-1,-1,-1,-1
19,1,883.9700317382812,7.878839492797852,376.58160400390625,524.3846435546875,-1,-1,-1,-1
20,1,893.471435546875,10.096094131469727,406.13525390625,521.8228149414062,-1,-1,-1,-1
21,1,893.7180786132812,11.147254943847656,415.91729736328125,517.840087890625,-1,-1,-1,-1
22,1,903.3959350585938,4.900169372558594,420.55462646484375,500.11517333984375,-1,-1,-1,-1
23,1,917.181884765625,-2.801727294921875,404.05615234375,490.5504455566406,-1,-1,-1,-1
24,1,940.7955322265625,1.3164539337158203,406.360107421875,451.586181640625,-1,-1,-1,-1
25,1,975.0908203125,24.340612411499023,359.27490234375,411.4092102050781,-1,-1,-1,-1
26,1,992.2994384765625,38.25931930541992,347.8162841796875,405.4429016113281,-1,-1,-1,-1
27,1,997.707763671875,27.994361877441406,362.2481689453125,445.111083984375,-1,-1,-1,-1
28,1,997.020263671875,7.77519416809082,379.7835693359375,501.958984375,-1,-1,-1,-1
29,1,989.6566162109375,14.405851364135742,390.5030517578125,499.3320617675781,-1,-1,-1,-1
