1,1,921.922119140625,391.6040954589844,104.4693603515625,305.8441467285156,-1,-1,-1,-1
2,1,1051.4658203125,408.0987854003906,114.1661376953125,318.7840881347656,-1,-1,-1,-1
3,1,1158.5804443359375,424.6331787109375,122.9505615234375,337.7445068359375,-1,-1,-1,-1
4,1,1212.903076171875,432.4971008300781,127.0166015625,345.9991760253906,-1,-1,-1,-1
5,1,1227.7691650390625,437.28704833984375,129.3118896484375,346.06427001953125,-1,-1,-1,-1
6,1,1219.93896484375,442.898681640625,134.3336181640625,342.91015625,-1,-1,-1,-1
7,1,1206.9072265625,451.01959228515625,138.6097412109375,339.5589599609375,-1,-1,-1,-1
8,1,1190.8408203125,458.86773681640625,141.7425537109375,335.80072021484375,-1,-1,-1,-1
9,1,1168.7664794921875,466.1915283203125,141.0323486328125,330.52508544921875,-1,-1,-1,-1
10,1,1139.73779296875,469.8028564453125,141.7623291015625,322.24725341796875,-1,-1,-1,-1
11,1,1107.8634033203125,471.349853515625,144.207275390625,317.17828369140625,-1,-1,-1,-1
12,1,1091.6259765625,473.84918212890625,137.080078125,312.41302490234375,-1,-1,-1,-1
13,1,1084.9366455078125,472.526123046875,138.9588623046875,307.911865234375,-1,-1,-1,-1
14,1,1089.440185546875,468.15655517578125,137.3935546875,301.125244140625,-1,-1,-1,-1
15,1,1096.653076171875,456.59765625,138.7972412109375,303.11578369140625,-1,-1,-1,-1
16,1,1113.63720703125,449.80303955078125,136.6197509765625,304.236083984375,-1,-1,-1,-1
17,1,1148.8514404296875,440.0229187011719,135.2464599609375,311.8012390136719,-1,-1,-1,-1
18,1,1222.970947265625,436.2507019042969,129.7591552734375,319.5328674316406,-1,-1,-1,-1
19,1,1348.80615234375,438.9596862792969,65.06494140625,328.4605407714844,-1,-1,-1,-1
1,2,353.8841247558594,458.57940673828125,125.23196411132812,378.56060791015625,-1,-1,-1,-1
2,2,484.1165771484375,495.08441162109375,111.7318115234375,350.2303466796875,-1,-1,-1,-1
3,2,574.37255859375,518.5313720703125,103.2803955078125,336.90228271484375,-1,-1,-1,-1
4,2,617.13916015625,527.7022705078125,101.1456298828125,332.46551513671875,-1,-1,-1,-1
5,2,628.8256225585938,535.2550659179688,98.17828369140625,329.59234619140625,-1,-1,-1,-1
6,2,625.4227294921875,540.9800415039062,96.8331298828125,326.11956787109375,-1,-1,-1,-1
7,2,617.011474609375,543.5775146484375,97.84033203125,325.65936279296875,-1,-1,-1,-1
8,2,606.599609375,545.4464721679688,101.3765869140625,324.94024658203125,-1,-1,-1,-1
9,2,592.7750244140625,547.6809692382812,101.121826171875,321.655517578125,-1,-1,-1,-1
10,2,574.1516723632812,547.4447021484375,101.2315673828125,323.03521728515625,-1,-1,-1,-1
11,2,552.6231079101562,546.8125,106.0299072265625,323.435302734375,-1,-1,-1,-1
12,2,537.9221801757812,545.2540893554688,111.05328369140625,318.68756103515625,-1,-1,-1,-1
13,2,534.2589111328125,534.60107421875,114.37322998046875,314.3126220703125,-1,-1,-1,-1
14,2,539.1077880859375,522.906005859375,119.0174560546875,309.1044921875,-1,-1,-1,-1
15,2,549.3532104492188,509.2210388183594,120.9512939453125,303.3872985839844,-1,-1,-1,-1
16,2,563.343017578125,497.79864501953125,123.63818359375,301.10272216796875,-1,-1,-1,-1
17,2,596.4209594726562,474.9930114746094,118.67669677734375,302.6556091308594,-1,-1,-1,-1
18,2,656.5241088867188,449.0155029296875,119.60516357421875,306.351318359375,-1,-1,-1,-1
19,2,757.3341674804688,414.05816650390625,128.47418212890625,319.47381591796875,-1,-1,-1,-1
20,2,869.487060546875,393.2069091796875,154.44390869140625,338.86993408203125,-1,-1,-1,-1
21,2,967.6612548828125,371.16796875,183.683837890625,359.4453125,-1,-1,-1,-1
22,2,1036.466552734375,362.8971252441406,204.1458740234375,367.8822326660156,-1,-1,-1,-1
23,2,1075.35205078125,374.9507751464844,216.081787109375,368.8949279785156,-1,-1,-1,-1
24,2,1094.9139404296875,385.2982177734375,216.6141357421875,366.626953125,-1,-1,-1,-1
