1,1,997.9811401367188,491.1256408691406,174.64910888671875,422.0596618652344,-1,-1,-1,-1
2,1,990.7484741210938,469.6842956542969,174.09136962890625,423.6933898925781,-1,-1,-1,-1
3,1,986.8984985351562,462.1291198730469,171.24859619140625,423.3536682128906,-1,-1,-1,-1
4,1,988.033203125,462.1644592285156,168.4925537109375,426.2859802246094,-1,-1,-1,-1
5,1,993.6156616210938,464.689453125,166.95440673828125,420.2039794921875,-1,-1,-1,-1
6,1,1006.0791625976562,457.4665222167969,167.59136962890625,416.6082458496094,-1,-1,-1,-1
7,1,1020.7256469726562,445.2063293457031,174.92962646484375,416.6145324707031,-1,-1,-1,-1
8,1,1036.0897216796875,436.1925354003906,183.8072509765625,409.5456237792969,-1,-1,-1,-1
9,1,1051.6282958984375,430.34466552734375,189.811767578125,404.42327880859375,-1,-1,-1,-1
10,1,1061.8089599609375,433.0723571777344,194.244384765625,401.5675354003906,-1,-1,-1,-1
11,1,1066.8616943359375,436.89312744140625,191.5498046875,399.28515625,-1,-1,-1,-1
12,1,1083.34228515625,450.76348876953125,189.0150146484375,406.10943603515625,-1,-1,-1,-1
13,1,1128.5860595703125,472.0669860839844,188.1817626953125,411.2566223144531,-1,-1,-1,-1
14,1,1199.5806884765625,487.14862060546875,176.81005859375,419.019775390625,-1,-1,-1,-1
15,1,1289.14013671875,494.4034423828125,134.034423828125,428.50799560546875,-1,-1,-1,-1
16,1,1377.091796875,551.3052978515625,29.2864990234375,374.072998046875,-1,-1,-1,-1
1,2,704.537841796875,508.3886413574219,99.06964111328125,312.2355041503906,-1,-1,-1,-1
2,2,706.5744018554688,488.06927490234375,95.07635498046875,307.78143310546875,-1,-1,-1,-1
3,2,712.4893188476562,476.63214111328125,89.00384521484375,306.53594970703125,-1,-1,-1,-1
4,2,721.0726318359375,479.51446533203125,86.9925537109375,304.92840576171875,-1,-1,-1,-1
5,2,736.5594482421875,480.374267578125,85.3333740234375,302.139892578125,-1,-1,-1,-1
6,2,752.81005859375,473.2763366699219,89.6527099609375,297.9714660644531,-1,-1,-1,-1
7,2,775.4571533203125,458.7735290527344,90.0191650390625,296.1369323730469,-1,-1,-1,-1
8,2,795.1152954101562,441.60760498046875,96.43292236328125,297.565185546875,-1,-1,-1,-1
9,2,814.078857421875,435.6766662597656,100.9735107421875,295.6565856933594,-1,-1,-1,-1
10,2,827.1673583984375,435.77978515625,109.2159423828125,298.985595703125,-1,-1,-1,-1
11,2,830.7391357421875,440.1374816894531,111.29510498046875,297.8860778808594,-1,-1,-1,-1
12,2,844.7054443359375,453.05718994140625,118.72509765625,299.00531005859375,-1,-1,-1,-1
