1,1,818.97509765625,329.2555236816406,202.0296630859375,401.4202575683594,-1,-1,-1,-1
2,1,791.181884765625,331.39105224609375,183.46881103515625,398.1739501953125,-1,-1,-1,-1
3,1,765.0138549804688,330.6914367675781,169.6224365234375,399.1258239746094,-1,-1,-1,-1
4,1,729.848876953125,322.8668518066406,160.93603515625,396.2184753417969,-1,-1,-1,-1
5,1,683.7238159179688,312.6801452636719,147.93890380859375,395.0650329589844,-1,-1,-1,-1
6,1,620.6055297851562,309.23858642578125,136.58306884765625,393.4752197265625,-1,-1,-1,-1
7,1,536.902587890625,307.068603515625,133.58929443359375,390.20672607421875,-1,-1,-1,-1
8,1,455.60382080078125,308.051025390625,139.7476806640625,403.884521484375,-1,-1,-1,-1
9,1,391.0583190917969,320.95867919921875,150.99636840820312,411.82720947265625,-1,-1,-1,-1
10,1,339.2963562011719,344.0483703613281,169.80035400390625,420.6518249511719,-1,-1,-1,-1
11,1,289.03570556640625,407.47186279296875,193.25872802734375,425.3714599609375,-1,-1,-1,-1
12,1,203.88323974609375,429.2462158203125,232.19235229492188,442.2818603515625,-1,-1,-1,-1
13,1,109.79200744628906,459.8529052734375,269.518310546875,460.56884765625,-1,-1,-1,-1
14,1,31.291122436523438,516.3843383789062,294.4974365234375,475.73736572265625,-1,-1,-1,-1
15,1,-0.1729440689086914,573.5299682617188,293.4529724121094,490.60626220703125,-1,-1,-1,-1
16,1,1.0340518951416016,649.862548828125,185.63177490234375,447.7547607421875,-1,-1,-1,-1
1,2,1254.52294921875,372.84930419921875,170.019287109375,536.5049438476562,-1,-1,-1,-1
2,2,1211.6943359375,381.1087341308594,223.52294921875,538.4395751953125,-1,-1,-1,-1
3,2,1175.97705078125,393.8751220703125,265.04833984375,542.5680541992188,-1,-1,-1,-1
4,2,1129.1793212890625,396.8609313964844,316.30615234375,536.603515625,-1,-1,-1,-1
5,2,1076.11669921875,391.4967346191406,358.0244140625,524.6192626953125,-1,-1,-1,-1
6,2,1006.4379272460938,389.407958984375,390.12591552734375,506.53363037109375,-1,-1,-1,-1
7,2,934.4163818359375,388.0085754394531,393.1363525390625,486.8689880371094,-1,-1,-1,-1
8,2,880.610107421875,392.89337158203125,386.2176513671875,469.37994384765625,-1,-1,-1,-1
9,2,862.7544555664062,403.514892578125,380.88702392578125,458.6824951171875,-1,-1,-1,-1
10,2,868.2864379882812,417.89263916015625,382.43914794921875,454.59442138671875,-1,-1,-1,-1
11,2,867.8544311523438,428.9153747558594,394.40289306640625,492.2296447753906,-1,-1,-1,-1
12,2,831.3905639648438,385.1699523925781,404.08563232421875,556.2371826171875,-1,-1,-1,-1
13,2,801.3124389648438,377.1956787109375,385.27996826171875,582.820068359375,-1,-1,-1,-1
14,2,796.806396484375,387.52069091796875,337.228759765625,589.7318115234375,-1,-1,-1,-1
15,2,818.0454711914062,411.0115966796875,269.44378662109375,590.4548950195312,-1,-1,-1,-1
16,2,792.1668090820312,413.1688232421875,245.13348388671875,602.7598876953125,-1,-1,-1,-1
17,2,727.94970703125,385.20001220703125,273.51397705078125,627.8826904296875,-1,-1,-1,-1
18,2,657.646484375,357.1854553222656,326.17626953125,659.5423583984375,-1,-1,-1,-1
19,2,609.2882690429688,350.39678955078125,344.81512451171875,681.2330932617188,-1,-1,-1,-1
20,2,599.3897705078125,344.26165771484375,313.0771484375,684.4453735351562,-1,-1,-1,-1
21,2,628.9271850585938,348.772216796875,249.50274658203125,678.48388671875,-1,-1,-1,-1
22,2,668.9193115234375,370.7795715332031,227.13970947265625,669.7408447265625,-1,-1,-1,-1
23,2,666.7590942382812,386.6267395019531,240.635498046875,676.2724609375,-1,-1,-1,-1
24,2,624.2844848632812,420.0684814453125,274.85272216796875,681.9927978515625,-1,-1,-1,-1
25,2,613.4673461914062,444.94818115234375,286.87188720703125,672.9291381835938,-1,-1,-1,-1
26,2,627.5729370117188,456.6026916503906,250.5003662109375,677.7528076171875,-1,-1,-1,-1
27,2,621.758056640625,460.4408874511719,203.94879150390625,683.9473876953125,-1,-1,-1,-1
28,2,616.5219116210938,466.34716796875,204.11016845703125,692.261474609375,-1,-1,-1,-1
29,2,619.1143798828125,480.0100402832031,222.56280517578125,683.12744140625,-1,-1,-1,-1
30,2,618.2269287109375,497.6913146972656,249.3065185546875,679.2559814453125,-1,-1,-1,-1
31,2,633.0013427734375,496.3453369140625,251.41717529296875,714.3968505859375,-1,-1,-1,-1
32,2,604.114013671875,527.3431396484375,322.6151123046875,727.1065673828125,-1,-1,-1,-1
33,2,581.3556518554688,507.77587890625,387.67559814453125,764.35107421875,-1,-1,-1,-1
34,2,573.3604736328125,506.37884521484375,356.75823974609375,790.8023071289062,-1,-1,-1,-1
35,2,546.2088012695312,506.760986328125,367.06134033203125,810.4730224609375,-1,-1,-1,-1
36,2,517.15576171875,489.68951416015625,372.07305908203125,842.4378051757812,-1,-1,-1,-1
37,2,466.3658447265625,480.346435546875,418.25970458984375,893.78759765625,-1,-1,-1,-1
38,2,450.7056579589844,478.30560302734375,470.4584045410156,898.3046264648438,-1,-1,-1,-1
39,2,487.6006164550781,485.5486145019531,467.5906066894531,905.17041015625,-1,-1,-1,-1
40,2,509.13348388671875,485.2112731933594,482.7933349609375,902.1883544921875,-1,-1,-1,-1
41,2,520.6159057617188,471.1861877441406,531.1416625976562,906.103759765625,-1,-1,-1,-1
42,2,554.5999755859375,488.507080078125,644.58984375,967.034423828125,-1,-1,-1,-1
43,2,641.1780395507812,480.0127258300781,833.2221069335938,969.14892578125,-1,-1,-1,-1
44,2,788.4598999023438,420.23846435546875,709.9613647460938,1091.920654296875,-1,-1,-1,-1
45,2,960.2802124023438,508.14178466796875,501.61456298828125,884.7183227539062,-1,-1,-1,-1
46,2,1076.407958984375,542.572265625,369.3992919921875,823.04833984375,-1,-1,-1,-1
3,3,-2.9164347648620605,359.425048828125,136.24998474121094,630.6605224609375,-1,-1,-1,-1
45,4,-1.7045502662658691,455.9422607421875,155.97476196289062,364.56964111328125,-1,-1,-1,-1
46,4,86.21583557128906,434.35784912109375,184.6833038330078,358.18487548828125,-1,-1,-1,-1
47,4,204.40232849121094,417.8034973144531,178.4416961669922,353.8558044433594,-1,-1,-1,-1
48,4,316.8080139160156,415.762939453125,176.95098876953125,343.64007568359375,-1,-1,-1,-1
49,4,408.8204345703125,430.70947265625,182.14398193359375,337.3905029296875,-1,-1,-1,-1
50,4,466.9735107421875,471.847900390625,197.1678466796875,328.301025390625,-1,-1,-1,-1
51,4,522.9793701171875,515.886962890625,192.88232421875,328.42041015625,-1,-1,-1,-1
52,4,576.7774658203125,541.0554809570312,177.467529296875,325.29949951171875,-1,-1,-1,-1
53,4,610.6588134765625,546.4405517578125,171.59033203125,323.89166259765625,-1,-1,-1,-1
54,4,627.1600341796875,541.8817138671875,175.9700927734375,326.8668212890625,-1,-1,-1,-1
55,4,657.2894287109375,554.1091918945312,181.67449951171875,331.51263427734375,-1,-1,-1,-1
56,4,719.0128173828125,568.52099609375,185.49542236328125,330.2747802734375,-1,-1,-1,-1
57,4,790.618408203125,563.877197265625,215.577880859375,341.0086669921875,-1,-1,-1,-1
58,4,828.3035278320312,548.210693359375,247.03802490234375,350.4776611328125,-1,-1,-1,-1
59,4,833.0455932617188,537.4075927734375,288.41143798828125,359.8963623046875,-1,-1,-1,-1
60,4,815.7380981445312,520.505615234375,338.39801025390625,372.6778564453125,-1,-1,-1,-1
61,4,767.8330078125,493.0347900390625,370.782470703125,382.967041015625,-1,-1,-1,-1
62,4,721.831298828125,484.3026123046875,365.909423828125,394.91046142578125,-1,-1,-1,-1
63,4,697.8952026367188,483.6880798339844,348.84246826171875,403.0470275878906,-1,-1,-1,-1
64,4,710.8234252929688,465.886962890625,308.28448486328125,428.92803955078125,-1,-1,-1,-1
65,4,750.326171875,454.72344970703125,232.42041015625,448.1380615234375,-1,-1,-1,-1
66,4,827.46142578125,447.1606140136719,198.97607421875,454.7225036621094,-1,-1,-1,-1
67,4,1040.739990234375,430.5105895996094,191.0660400390625,486.0500793457031,-1,-1,-1,-1
50,5,3.2192792892456055,522.2028198242188,159.39892578125,452.7374267578125,-1,-1,-1,-1
51,5,7.035630226135254,530.877685546875,209.38169860839844,463.66131591796875,-1,-1,-1,-1
52,5,50.64753723144531,536.4559936523438,220.6126251220703,474.545654296875,-1,-1,-1,-1
53,5,77.2052993774414,547.9616088867188,232.7896728515625,479.33258056640625,-1,-1,-1,-1
54,5,92.95575714111328,560.2317504882812,246.51364135742188,482.41107177734375,-1,-1,-1,-1
