1,1,723.85595703125,582.5009155273438,205.04351806640625,488.71185302734375,-1,-1,-1,-1
2,1,749.873779296875,578.677490234375,185.161376953125,494.85498046875,-1,-1,-1,-1
3,1,791.9661254882812,573.4637451171875,168.92156982421875,501.5399169921875,-1,-1,-1,-1
4,1,843.6865234375,572.343017578125,172.09246826171875,511.216064453125,-1,-1,-1,-1
5,1,891.1907348632812,576.714111328125,185.09759521484375,524.3348388671875,-1,-1,-1,-1
6,1,904.5552978515625,580.886962890625,190.3936767578125,530.114990234375,-1,-1,-1,-1
7,1,888.4216918945312,576.75927734375,184.71282958984375,529.040283203125,-1,-1,-1,-1
8,1,848.76220703125,566.1311645507812,169.2357177734375,520.2805786132812,-1,-1,-1,-1
9,1,816.2127075195312,550.1902465820312,163.25384521484375,524.1881713867188,-1,-1,-1,-1
10,1,807.5498046875,546.81396484375,151.3155517578125,526.8922119140625,-1,-1,-1,-1
11,1,805.955078125,542.12353515625,133.55303955078125,532.917236328125,-1,-1,-1,-1
12,1,810.7306518554688,535.464111328125,96.89263916015625,538.0211181640625,-1,-1,-1,-1
13,1,798.2325439453125,527.1829833984375,99.29534912109375,537.1510009765625,-1,-1,-1,-1
14,1,803.9679565429688,526.595703125,106.78350830078125,546.43994140625,-1,-1,-1,-1
15,1,766.08544921875,544.278564453125,170.52581787109375,531.9561767578125,-1,-1,-1,-1
16,1,757.4796142578125,566.81689453125,183.46343994140625,515.2490234375,-1,-1,-1,-1
17,1,747.5408935546875,582.0128784179688,180.01922607421875,487.61810302734375,-1,-1,-1,-1
18,1,729.8265991210938,580.6032104492188,174.46270751953125,471.10919189453125,-1,-1,-1,-1
19,1,715.89453125,583.7359008789062,169.84014892578125,464.79998779296875,-1,-1,-1,-1
20,1,703.5310668945312,588.8488159179688,195.207275390625,463.83319091796875,-1,-1,-1,-1
21,1,684.0971069335938,584.5491943359375,227.78387451171875,458.65869140625,-1,-1,-1,-1
22,1,671.5020141601562,551.007080078125,240.584228515625,449.1673583984375,-1,-1,-1,-1
23,1,670.341064453125,534.3690185546875,235.19598388671875,432.0638427734375,-1,-1,-1,-1
24,1,678.4727783203125,541.5782470703125,211.1700439453125,396.545654296875,-1,-1,-1,-1
25,1,675.5393676757812,552.4951782226562,195.5074462890625,366.21807861328125,-1,-1,-1,-1
26,1,683.961669921875,563.3475952148438,183.27593994140625,355.97393798828125,-1,-1,-1,-1
27,1,729.6468505859375,554.4544067382812,168.3623046875,348.49267578125,-1,-1,-1,-1
28,1,852.4135131835938,516.1182861328125,194.54986572265625,357.63775634765625,-1,-1,-1,-1
29,1,1064.6385498046875,484.6843566894531,238.6419677734375,398.8251037597656,-1,-1,-1,-1
30,1,1277.355224609375,570.1832275390625,142.877197265625,351.82489013671875,-1,-1,-1,-1
