1,1,964.1490478515625,509.2437744140625,179.380126953125,520.47021484375,-1,-1,-1,-1
2,1,977.1419067382812,513.112060546875,179.57330322265625,524.6116943359375,-1,-1,-1,-1
3,1,988.188720703125,518.0115966796875,177.9033203125,526.226806640625,-1,-1,-1,-1
4,1,999.3560180664062,521.7025146484375,179.78289794921875,534.36474609375,-1,-1,-1,-1
5,1,1008.364990234375,526.627197265625,182.192138671875,542.0716552734375,-1,-1,-1,-1
6,1,1018.4758911132812,536.0643920898438,193.22662353515625,548.9885864257812,-1,-1,-1,-1
7,1,1044.6875,539.28955078125,207.971435546875,559.95849609375,-1,-1,-1,-1
8,1,1089.340576171875,517.4755249023438,220.81591796875,574.5088500976562,-1,-1,-1,-1
9,1,1129.54736328125,488.9622802734375,233.184326171875,589.9544677734375,-1,-1,-1,-1
10,1,1162.889892578125,463.0206298828125,240.847412109375,602.797119140625,-1,-1,-1,-1
11,1,1204.6676025390625,440.5846252441406,222.4918212890625,618.1629638671875,-1,-1,-1,-1
12,1,1267.31201171875,422.4620056152344,159.391357421875,634.17333984375,-1,-1,-1,-1
13,1,1334.51611328125,469.1309814453125,93.7454833984375,565.811279296875,-1,-1,-1,-1
1,2,663.537109375,535.55859375,122.9901123046875,322.7340087890625,-1,-1,-1,-1
2,2,680.0444946289062,542.5918579101562,125.57830810546875,327.76824951171875,-1,-1,-1,-1
3,2,696.501708984375,548.3960571289062,138.38031005859375,336.15771484375,-1,-1,-1,-1
4,2,713.542724609375,560.02880859375,142.91943359375,336.34490966796875,-1,-1,-1,-1
5,2,731.010009765625,566.0348510742188,134.7227783203125,341.892578125,-1,-1,-1,-1
6,2,749.9105834960938,572.5389404296875,141.25537109375,346.74853515625,-1,-1,-1,-1
7,2,783.1876220703125,573.4301147460938,155.96307373046875,350.62762451171875,-1,-1,-1,-1
8,2,833.8729248046875,551.4100952148438,169.938720703125,360.25396728515625,-1,-1,-1,-1
9,2,881.7027587890625,529.0509033203125,189.8775634765625,366.1136474609375,-1,-1,-1,-1
10,2,921.3300170898438,504.6047058105469,204.21051025390625,374.2869567871094,-1,-1,-1,-1
11,2,961.2431640625,477.52972412109375,235.0177001953125,383.33526611328125,-1,-1,-1,-1
12,2,1022.3226318359375,453.7351989746094,267.399658203125,408.0171813964844,-1,-1,-1,-1
13,2,1121.1328125,424.2516784667969,279.57373046875,451.6625061035156,-1,-1,-1,-1
