1,1,155.57786560058594,451.004150390625,161.7207794189453,664.4700927734375,-1,-1,-1,-1
2,1,176.33880615234375,445.7615661621094,162.94122314453125,634.09619140625,-1,-1,-1,-1
3,1,185.754638671875,429.3354187011719,178.37789916992188,614.142333984375,-1,-1,-1,-1
4,1,197.8314666748047,437.5005187988281,169.2779083251953,601.6885986328125,-1,-1,-1,-1
5,1,222.45652770996094,438.0927734375,142.04689025878906,590.159423828125,-1,-1,-1,-1
6,1,238.4221649169922,424.3587646484375,125.67640686035156,585.7162475585938,-1,-1,-1,-1
7,1,230.37298583984375,427.5465087890625,116.12179565429688,592.6031494140625,-1,-1,-1,-1
8,1,212.572265625,422.27813720703125,129.54522705078125,596.443115234375,-1,-1,-1,-1
9,1,183.63172912597656,403.9861145019531,162.85755920410156,615.497802734375,-1,-1,-1,-1
10,1,148.04791259765625,394.7615051269531,187.14376831054688,660.6573486328125,-1,-1,-1,-1
11,1,122.02336120605469,402.063720703125,205.0220184326172,716.2750244140625,-1,-1,-1,-1
12,1,115.28135681152344,425.4132080078125,198.27171325683594,765.8369140625,-1,-1,-1,-1
13,1,94.6957015991211,416.75030517578125,210.07785034179688,794.3612670898438,-1,-1,-1,-1
14,1,86.15465545654297,418.4363708496094,239.755615234375,815.1436767578125,-1,-1,-1,-1
15,1,103.07015991210938,415.5844421386719,282.3781433105469,811.5164794921875,-1,-1,-1,-1
16,1,109.83390808105469,428.7865905761719,334.27197265625,804.380126953125,-1,-1,-1,-1
17,1,120.16596221923828,424.32916259765625,369.8936767578125,811.2025756835938,-1,-1,-1,-1
18,1,108.9570541381836,420.1412353515625,404.5273132324219,814.665771484375,-1,-1,-1,-1
19,1,112.55059051513672,400.4322204589844,386.0989074707031,831.1483154296875,-1,-1,-1,-1
20,1,111.45834350585938,394.74212646484375,351.99090576171875,893.5200805664062,-1,-1,-1,-1
21,1,81.14710235595703,375.6302185058594,343.87310791015625,984.3316650390625,-1,-1,-1,-1
