1,1,541.1812133789062,561.6126098632812,136.2510986328125,429.01287841796875,-1,-1,-1,-1
2,1,532.5472412109375,563.924072265625,141.2835693359375,428.05291748046875,-1,-1,-1,-1
3,1,533.2534790039062,569.839599609375,134.12701416015625,423.7913818359375,-1,-1,-1,-1
4,1,534.7286987304688,575.2069091796875,125.7822265625,423.0269775390625,-1,-1,-1,-1
5,1,530.7737426757812,579.6226196289062,112.04840087890625,422.8333740234375,-1,-1,-1,-1
6,1,517.4276123046875,579.2517700195312,101.540283203125,427.67218017578125,-1,-1,-1,-1
7,1,501.8770751953125,578.1880493164062,91.71258544921875,434.0662841796875,-1,-1,-1,-1
8,1,484.3673400878906,585.2687377929688,77.61178588867188,431.9312744140625,-1,-1,-1,-1
9,1,461.5259704589844,587.2267456054688,92.98342895507812,436.9967041015625,-1,-1,-1,-1
10,1,446.2099609375,588.2686767578125,103.2451171875,438.3734130859375,-1,-1,-1,-1
11,1,436.62835693359375,592.422119140625,110.49163818359375,434.784423828125,-1,-1,-1,-1
12,1,424.4207763671875,593.4124145507812,113.0987548828125,437.55023193359375,-1,-1,-1,-1
13,1,415.0792236328125,598.2437133789062,111.04669189453125,435.95574951171875,-1,-1,-1,-1
14,1,414.8448181152344,597.6226196289062,117.10617065429688,437.41107177734375,-1,-1,-1,-1
15,1,431.62060546875,596.4307861328125,120.14990234375,431.8978271484375,-1,-1,-1,-1
16,1,455.29541015625,590.5813598632812,134.94818115234375,424.42950439453125,-1,-1,-1,-1
17,1,478.9595642089844,588.8695068359375,141.25521850585938,416.655517578125,-1,-1,-1,-1
18,1,481.7888488769531,593.927734375,147.69180297851562,410.9532470703125,-1,-1,-1,-1
19,1,463.3272705078125,604.44140625,145.81658935546875,409.0469970703125,-1,-1,-1,-1
20,1,429.4841613769531,614.7898559570312,149.17074584960938,413.51202392578125,-1,-1,-1,-1
21,1,364.44610595703125,620.3796997070312,151.97906494140625,423.72625732421875,-1,-1,-1,-1
22,1,267.37933349609375,624.7151489257812,165.13473510742188,446.01495361328125,-1,-1,-1,-1
23,1,174.10462951660156,625.2783813476562,181.75465393066406,470.64019775390625,-1,-1,-1,-1
24,1,108.29615783691406,611.2056884765625,183.57496643066406,484.0972900390625,-1,-1,-1,-1
25,1,72.76448059082031,588.3362426757812,186.54148864746094,494.24530029296875,-1,-1,-1,-1
26,1,57.758487701416016,573.7794189453125,174.1110076904297,497.580078125,-1,-1,-1,-1
27,1,49.53282165527344,575.577880859375,168.7451629638672,492.5889892578125,-1,-1,-1,-1
28,1,53.80814743041992,583.886962890625,148.7874298095703,486.48681640625,-1,-1,-1,-1
