1,1,594.7225341796875,545.7960205078125,142.59771728515625,357.286865234375,-1,-1,-1,-1
2,1,598.4876708984375,548.12451171875,141.9813232421875,354.424560546875,-1,-1,-1,-1
3,1,594.8878784179688,545.21630859375,143.82470703125,354.96148681640625,-1,-1,-1,-1
4,1,585.17431640625,532.0753173828125,141.11773681640625,357.0919189453125,-1,-1,-1,-1
5,1,570.922119140625,511.02142333984375,139.87738037109375,362.89154052734375,-1,-1,-1,-1
6,1,558.7083129882812,489.100830078125,135.6165771484375,372.04034423828125,-1,-1,-1,-1
7,1,543.5884399414062,476.5059509277344,133.72509765625,378.0948181152344,-1,-1,-1,-1
8,1,497.1775207519531,461.4913024902344,136.17880249023438,388.0948791503906,-1,-1,-1,-1
9,1,365.1536865234375,433.9969482421875,153.428955078125,408.237060546875,-1,-1,-1,-1
10,1,183.78599548339844,394.4603271484375,170.2283477783203,445.1156005859375,-1,-1,-1,-1
11,1,92.50904846191406,382.99468994140625,179.3284149169922,467.25225830078125,-1,-1,-1,-1
12,1,92.13062286376953,392.8521423339844,197.88455200195312,462.9035339355469,-1,-1,-1,-1
13,1,143.9586639404297,408.4259948730469,218.97108459472656,448.2893371582031,-1,-1,-1,-1
14,1,229.73318481445312,428.52362060546875,242.38937377929688,429.32220458984375,-1,-1,-1,-1
15,1,338.859619140625,446.02972412109375,236.97076416015625,415.39727783203125,-1,-1,-1,-1
16,1,425.7821350097656,455.6029968261719,219.08126831054688,410.3949890136719,-1,-1,-1,-1
17,1,475.8856201171875,455.82373046875,193.177490234375,406.85089111328125,-1,-1,-1,-1
18,1,509.2144470214844,457.2279968261719,162.55508422851562,401.3670959472656,-1,-1,-1,-1
19,1,525.787841796875,461.2589111328125,145.42645263671875,402.78936767578125,-1,-1,-1,-1
20,1,540.15234375,469.00543212890625,139.36907958984375,415.25177001953125,-1,-1,-1,-1
21,1,545.0408325195312,487.59442138671875,146.8624267578125,408.519287109375,-1,-1,-1,-1
22,1,550.46728515625,506.8660888671875,125.9300537109375,399.41546630859375,-1,-1,-1,-1
23,1,554.6875610351562,521.8230590820312,116.75848388671875,392.69085693359375,-1,-1,-1,-1
24,1,553.5133056640625,528.8817749023438,116.765869140625,391.32623291015625,-1,-1,-1,-1
25,1,544.9434204101562,537.064697265625,148.4237060546875,393.737060546875,-1,-1,-1,-1
26,1,529.5013427734375,550.2542724609375,191.8017578125,402.64263916015625,-1,-1,-1,-1
27,1,511.63507080078125,553.4993896484375,217.5478515625,418.5460205078125,-1,-1,-1,-1
