1,1,705.8616333007812,786.3994140625,147.106201171875,543.1280517578125,-1,-1,-1,-1
2,1,728.2693481445312,776.691162109375,155.5594482421875,545.2069091796875,-1,-1,-1,-1
3,1,727.4724731445312,751.085693359375,155.89666748046875,561.595947265625,-1,-1,-1,-1
4,1,720.1502685546875,715.4404296875,149.35595703125,577.7669677734375,-1,-1,-1,-1
5,1,721.5865478515625,687.8155517578125,144.01287841796875,579.94482421875,-1,-1,-1,-1
6,1,727.2687377929688,676.6388549804688,141.98468017578125,578.6519165039062,-1,-1,-1,-1
7,1,731.2266235351562,669.387939453125,142.8720703125,557.955078125,-1,-1,-1,-1
8,1,737.4722900390625,667.7490234375,148.50567626953125,545.9324951171875,-1,-1,-1,-1
9,1,735.1063232421875,674.2823486328125,153.5870361328125,538.233154296875,-1,-1,-1,-1
10,1,721.865966796875,683.0701904296875,155.2366943359375,523.7327880859375,-1,-1,-1,-1
11,1,713.8645629882812,692.1212158203125,154.299072265625,513.970947265625,-1,-1,-1,-1
12,1,706.0104370117188,693.043212890625,154.47869873046875,526.103759765625,-1,-1,-1,-1
13,1,689.1519165039062,675.5353393554688,155.57843017578125,547.8240356445312,-1,-1,-1,-1
14,1,674.7863159179688,650.7158813476562,152.83599853515625,571.9479370117188,-1,-1,-1,-1
15,1,662.4842529296875,634.7664184570312,150.7808837890625,586.9104614257812,-1,-1,-1,-1
16,1,655.850341796875,635.1067504882812,149.7254638671875,584.6504516601562,-1,-1,-1,-1
17,1,651.33154296875,645.057861328125,152.33489990234375,574.0185546875,-1,-1,-1,-1
18,1,654.8028564453125,667.41796875,161.74609375,571.27685546875,-1,-1,-1,-1
19,1,666.4837646484375,691.6757202148438,165.9739990234375,571.1163940429688,-1,-1,-1,-1
20,1,674.8466186523438,700.1443481445312,167.37890625,558.0670776367188,-1,-1,-1,-1
21,1,678.2699584960938,705.6807861328125,160.9466552734375,560.9766845703125,-1,-1,-1,-1
22,1,677.4154052734375,700.033935546875,156.4591064453125,573.9197998046875,-1,-1,-1,-1
23,1,682.2048950195312,692.1483764648438,152.93817138671875,589.4232788085938,-1,-1,-1,-1
24,1,685.468994140625,679.5922241210938,147.71917724609375,580.8241577148438,-1,-1,-1,-1
25,1,684.4152221679688,673.4385375976562,146.102783203125,542.9924926757812,-1,-1,-1,-1
26,1,683.4495849609375,669.3033447265625,148.73895263671875,507.8302001953125,-1,-1,-1,-1
