1,1,324.74072265625,396.8743591308594,253.46746826171875,521.5146484375,-1,-1,-1,-1
2,1,333.777587890625,385.37176513671875,255.80792236328125,522.1395874023438,-1,-1,-1,-1
3,1,402.33203125,394.926513671875,247.6455078125,508.94952392578125,-1,-1,-1,-1
4,1,484.7704162597656,425.67108154296875,244.83023071289062,525.76513671875,-1,-1,-1,-1
5,1,536.445068359375,438.24639892578125,249.535400390625,539.3960571289062,-1,-1,-1,-1
6,1,554.5985717773438,444.0627746582031,253.15277099609375,543.7445068359375,-1,-1,-1,-1
7,1,563.0325927734375,478.5163269042969,256.9208984375,528.753662109375,-1,-1,-1,-1
8,1,573.3202514648438,509.519287109375,261.98040771484375,520.376220703125,-1,-1,-1,-1
9,1,567.6553955078125,509.5525207519531,257.34429931640625,519.0325927734375,-1,-1,-1,-1
10,1,544.513427734375,479.2515869140625,248.895751953125,533.6929931640625,-1,-1,-1,-1
11,1,458.9415588378906,397.34747314453125,255.10397338867188,616.4766235351562,-1,-1,-1,-1
12,1,370.2220458984375,299.9883117675781,274.4461669921875,695.9024658203125,-1,-1,-1,-1
13,1,291.9986877441406,266.8798828125,300.8834533691406,729.5479125976562,-1,-1,-1,-1
14,1,234.94122314453125,265.21563720703125,341.697021484375,717.7235107421875,-1,-1,-1,-1
15,1,201.9071502685547,278.74798583984375,385.530029296875,698.5982666015625,-1,-1,-1,-1
16,1,148.18907165527344,281.8028564453125,430.94158935546875,690.7954711914062,-1,-1,-1,-1
17,1,81.19400024414062,232.549072265625,464.3355407714844,785.0599365234375,-1,-1,-1,-1
18,1,23.632949829101562,196.65505981445312,474.9285888671875,873.2957763671875,-1,-1,-1,-1
19,1,7.271402359008789,196.7295379638672,468.6142578125,908.8456420898438,-1,-1,-1,-1
20,1,9.449947357177734,166.00465393066406,394.02203369140625,934.6163330078125,-1,-1,-1,-1
21,1,10.23807144165039,235.36863708496094,272.0103454589844,872.9906005859375,-1,-1,-1,-1
22,1,4.900227069854736,367.35321044921875,170.16912841796875,760.1398315429688,-1,-1,-1,-1
23,1,1.0949277877807617,548.1581420898438,139.12384033203125,623.3522338867188,-1,-1,-1,-1
24,1,-0.11724519729614258,513.6332397460938,178.39736938476562,666.5923461914062,-1,-1,-1,-1
25,1,2.6502580642700195,379.2949523925781,260.45648193359375,778.1959228515625,-1,-1,-1,-1
26,1,7.6264190673828125,404.1065979003906,332.4862060546875,703.10302734375,-1,-1,-1,-1
27,1,10.071798324584961,432.27239990234375,384.5105895996094,652.1150512695312,-1,-1,-1,-1
28,1,14.332481384277344,465.4021301269531,396.3337707519531,610.1982421875,-1,-1,-1,-1
29,1,12.98270034790039,493.3069763183594,414.6978454589844,565.7144775390625,-1,-1,-1,-1
30,1,9.895685195922852,534.7423095703125,416.2989501953125,559.04052734375,-1,-1,-1,-1
31,1,16.048839569091797,514.6890869140625,379.6750793457031,643.9365234375,-1,-1,-1,-1
32,1,20.116792678833008,474.4202575683594,346.3150939941406,744.007080078125,-1,-1,-1,-1
33,1,11.668261528015137,518.4869384765625,304.34515380859375,731.3853759765625,-1,-1,-1,-1
34,1,10.054447174072266,665.2450561523438,211.020263671875,551.9424438476562,-1,-1,-1,-1
35,1,4.487004280090332,677.1683349609375,172.3574676513672,526.72314453125,-1,-1,-1,-1
