1,1,1276.53125,501.8028259277344,147.2890625,504.6355285644531,-1,-1,-1,-1
2,1,1285.485595703125,563.4016723632812,132.2618408203125,472.44757080078125,-1,-1,-1,-1
3,1,1290.140625,620.3837890625,127.2393798828125,413.623046875,-1,-1,-1,-1
1,2,615.4315795898438,455.22064208984375,121.484619140625,354.03076171875,-1,-1,-1,-1
2,2,623.224609375,447.4445495605469,123.91033935546875,357.8663024902344,-1,-1,-1,-1
3,2,629.9884643554688,435.0640869140625,123.14599609375,362.42303466796875,-1,-1,-1,-1
4,2,636.5470581054688,427.2315368652344,124.180419921875,363.3627014160156,-1,-1,-1,-1
5,2,638.987548828125,426.25927734375,125.80706787109375,363.674560546875,-1,-1,-1,-1
6,2,641.585205078125,427.0721740722656,125.59271240234375,362.2413635253906,-1,-1,-1,-1
7,2,640.7660522460938,421.7371520996094,126.31182861328125,364.0083923339844,-1,-1,-1,-1
8,2,639.73974609375,419.5982971191406,129.40008544921875,363.2398376464844,-1,-1,-1,-1
9,2,639.111083984375,419.1181335449219,131.210205078125,359.9721984863281,-1,-1,-1,-1
10,2,634.1421508789062,422.54278564453125,131.5924072265625,355.69927978515625,-1,-1,-1,-1
11,2,625.8947143554688,425.21075439453125,131.93096923828125,353.107177734375,-1,-1,-1,-1
12,2,615.396240234375,415.8525390625,133.5260009765625,359.466552734375,-1,-1,-1,-1
13,2,597.9454956054688,392.2680358886719,134.98919677734375,374.1188049316406,-1,-1,-1,-1
14,2,563.1337890625,368.0835876464844,140.65313720703125,383.4612731933594,-1,-1,-1,-1
15,2,527.6834106445312,358.5526123046875,146.7144775390625,386.6690673828125,-1,-1,-1,-1
16,2,505.53973388671875,359.03375244140625,152.86492919921875,379.5460205078125,-1,-1,-1,-1
17,2,509.5834045410156,360.7030334472656,155.06607055664062,374.3894958496094,-1,-1,-1,-1
18,2,526.18212890625,362.56878662109375,152.05450439453125,373.02093505859375,-1,-1,-1,-1
19,2,537.8024291992188,368.03314208984375,152.56787109375,369.22491455078125,-1,-1,-1,-1
20,2,542.3743286132812,377.3592834472656,155.28265380859375,367.2840270996094,-1,-1,-1,-1
21,2,546.176513671875,383.87750244140625,150.97076416015625,362.0787353515625,-1,-1,-1,-1
22,2,552.2302856445312,388.2588806152344,153.6556396484375,360.9537658691406,-1,-1,-1,-1
23,2,561.7310791015625,391.48077392578125,154.797119140625,357.83135986328125,-1,-1,-1,-1
24,2,562.3951416015625,384.9892272949219,160.247802734375,356.1187438964844,-1,-1,-1,-1
25,2,547.3407592773438,380.775146484375,174.66070556640625,351.27752685546875,-1,-1,-1,-1
26,2,506.8025207519531,375.93011474609375,196.69589233398438,370.94061279296875,-1,-1,-1,-1
27,2,466.3061218261719,378.8962707519531,213.95950317382812,382.3192443847656,-1,-1,-1,-1
28,2,434.8540344238281,376.69342041015625,219.67233276367188,393.9237060546875,-1,-1,-1,-1
29,2,408.9373474121094,378.1172790527344,211.56539916992188,408.8121643066406,-1,-1,-1,-1
30,2,398.57464599609375,372.9200439453125,204.319580078125,416.64569091796875,-1,-1,-1,-1
31,2,423.19732666015625,393.0550231933594,197.92523193359375,414.4870910644531,-1,-1,-1,-1
32,2,452.9253845214844,421.5625915527344,196.26400756835938,405.3308410644531,-1,-1,-1,-1
33,2,468.9525146484375,427.8469543457031,210.0875244140625,398.4305725097656,-1,-1,-1,-1
34,2,443.1913757324219,416.7992858886719,231.25350952148438,420.6134948730469,-1,-1,-1,-1
35,2,399.6026306152344,420.3660888671875,262.1606750488281,453.3739013671875,-1,-1,-1,-1
36,2,354.6566467285156,422.3427429199219,287.6504211425781,482.0376281738281,-1,-1,-1,-1
37,2,308.28753662109375,443.33575439453125,297.28692626953125,483.78143310546875,-1,-1,-1,-1
38,2,265.6470031738281,431.02423095703125,300.1852722167969,481.7568359375,-1,-1,-1,-1
39,2,234.74453735351562,420.67364501953125,313.5849304199219,467.97357177734375,-1,-1,-1,-1
40,2,177.570556640625,406.34808349609375,359.74212646484375,450.16741943359375,-1,-1,-1,-1
41,2,117.33726501464844,422.1296691894531,409.02716064453125,447.0361633300781,-1,-1,-1,-1
42,2,101.88036346435547,422.53582763671875,430.97369384765625,462.97637939453125,-1,-1,-1,-1
43,2,122.99182891845703,420.4737854003906,452.771728515625,474.8303527832031,-1,-1,-1,-1
44,2,156.36807250976562,433.2753601074219,461.3182067871094,458.4169616699219,-1,-1,-1,-1
45,2,159.6094970703125,456.103759765625,499.4278564453125,416.64788818359375,-1,-1,-1,-1
46,2,147.3186798095703,488.563720703125,576.893798828125,371.03973388671875,-1,-1,-1,-1
47,2,167.03656005859375,513.00927734375,587.934326171875,333.39154052734375,-1,-1,-1,-1
48,2,164.16302490234375,509.83758544921875,587.6371459960938,310.86328125,-1,-1,-1,-1
49,2,142.669921875,530.52294921875,574.2286376953125,297.41070556640625,-1,-1,-1,-1
50,2,71.2935791015625,492.98516845703125,589.6489868164062,305.38482666015625,-1,-1,-1,-1
51,2,63.017478942871094,473.7922058105469,561.1134643554688,317.5904846191406,-1,-1,-1,-1
52,2,110.8570785522461,444.2207336425781,490.4137268066406,324.6631164550781,-1,-1,-1,-1
53,2,187.18739318847656,425.92291259765625,419.712646484375,326.93994140625,-1,-1,-1,-1
54,2,340.96673583984375,421.1578063964844,335.28485107421875,327.7652893066406,-1,-1,-1,-1
55,2,459.1673889160156,439.00274658203125,288.9233703613281,348.92877197265625,-1,-1,-1,-1
56,2,476.4729309082031,440.8221740722656,287.6219787597656,368.9096984863281,-1,-1,-1,-1
57,2,483.7972106933594,444.5852966308594,297.9166564941406,381.5978088378906,-1,-1,-1,-1
58,2,492.54931640625,413.47064208984375,324.9698486328125,397.81646728515625,-1,-1,-1,-1
59,2,518.4241333007812,352.17041015625,336.38330078125,427.0458984375,-1,-1,-1,-1
60,2,547.5965576171875,320.1561279296875,329.576171875,459.16314697265625,-1,-1,-1,-1
61,2,569.0107421875,295.36065673828125,316.58807373046875,484.32806396484375,-1,-1,-1,-1
62,2,599.480224609375,262.3274841308594,292.103759765625,546.5228271484375,-1,-1,-1,-1
63,2,643.0642700195312,218.0572052001953,274.41180419921875,616.4470825195312,-1,-1,-1,-1
64,2,687.529296875,152.8499755859375,279.384033203125,707.0961303710938,-1,-1,-1,-1
65,2,723.973876953125,142.22657775878906,315.7352294921875,756.7315063476562,-1,-1,-1,-1
66,2,765.9578857421875,142.489501953125,398.9130859375,804.1068115234375,-1,-1,-1,-1
67,2,798.0852661132812,160.75987243652344,460.60223388671875,865.4554443359375,-1,-1,-1,-1
68,2,834.3833618164062,148.8045654296875,544.1542358398438,889.501953125,-1,-1,-1,-1
69,2,875.6043090820312,155.18740844726562,558.6807250976562,895.368896484375,-1,-1,-1,-1
70,2,972.89111328125,178.3856964111328,480.2216796875,887.4382934570312,-1,-1,-1,-1
71,2,1003.4532470703125,233.08265686035156,449.4923095703125,853.9515380859375,-1,-1,-1,-1
72,2,1081.061767578125,292.5184326171875,350.394775390625,843.661865234375,-1,-1,-1,-1
24,3,-3.5470504760742188,720.576416015625,188.7294921875,531.9697265625,-1,-1,-1,-1
25,3,-1.2843146324157715,705.5943603515625,162.2108917236328,516.917236328125,-1,-1,-1,-1
29,4,1316.597900390625,622.4390869140625,102.22802734375,575.617431640625,-1,-1,-1,-1
30,4,1326.3927001953125,636.2841186523438,88.2744140625,579.8157348632812,-1,-1,-1,-1
32,5,-0.06655025482177734,395.13677978515625,165.04322814941406,950.5247192382812,-1,-1,-1,-1
33,5,0.2029590606689453,412.2296447753906,218.2764434814453,919.6138916015625,-1,-1,-1,-1
34,5,-1.5569028854370117,433.3704833984375,209.7471466064453,895.2349853515625,-1,-1,-1,-1
35,5,1.4882135391235352,687.5164794921875,157.5181427001953,621.6597900390625,-1,-1,-1,-1
36,5,1.4260315895080566,716.78369140625,132.49671936035156,630.4847412109375,-1,-1,-1,-1
39,6,1330.0450439453125,281.755615234375,82.4356689453125,916.9320068359375,-1,-1,-1,-1
40,6,1292.48046875,241.30738830566406,122.596435546875,883.5205078125,-1,-1,-1,-1
41,6,1244.0430908203125,262.31549072265625,179.837158203125,986.1497192382812,-1,-1,-1,-1
42,6,1245.943115234375,283.47601318359375,176.33740234375,943.2389526367188,-1,-1,-1,-1
43,6,1301.2030029296875,676.9279174804688,111.8302001953125,553.7330932617188,-1,-1,-1,-1
44,7,5.142571449279785,459.4012756347656,202.8550262451172,616.578369140625,-1,-1,-1,-1
45,7,6.875389099121094,467.348876953125,329.9715881347656,577.9422607421875,-1,-1,-1,-1
46,7,-6.336116790771484,468.3729248046875,365.81475830078125,545.87109375,-1,-1,-1,-1
47,7,36.49740219116211,455.9430236816406,350.1348876953125,529.529052734375,-1,-1,-1,-1
48,7,37.15906524658203,433.2299499511719,354.5533142089844,523.156494140625,-1,-1,-1,-1
49,7,12.00201416015625,440.1087341308594,356.51654052734375,525.3798828125,-1,-1,-1,-1
50,7,5.5640764236450195,427.5083923339844,333.3262634277344,514.1070556640625,-1,-1,-1,-1
51,7,13.414999961853027,436.3521728515625,319.2429504394531,488.28692626953125,-1,-1,-1,-1
52,7,15.355999946594238,403.8596496582031,327.368408203125,491.3164978027344,-1,-1,-1,-1
53,7,2.1418819427490234,379.90594482421875,364.14886474609375,488.59210205078125,-1,-1,-1,-1
54,7,89.8888931274414,371.23773193359375,341.7377014160156,463.80767822265625,-1,-1,-1,-1
55,7,188.30908203125,384.12799072265625,293.84954833984375,438.99713134765625,-1,-1,-1,-1
56,7,195.95022583007812,403.05279541015625,272.5794372558594,423.33807373046875,-1,-1,-1,-1
57,7,195.9205780029297,432.0766906738281,252.09193420410156,406.3760681152344,-1,-1,-1,-1
58,7,215.38967895507812,424.3038635253906,225.029296875,388.1647033691406,-1,-1,-1,-1
59,7,244.45069885253906,392.05072021484375,212.56602478027344,380.80255126953125,-1,-1,-1,-1
60,7,279.584228515625,383.4938049316406,201.7442626953125,383.5735168457031,-1,-1,-1,-1
61,7,307.3598937988281,374.7241516113281,187.21890258789062,387.9290466308594,-1,-1,-1,-1
62,7,337.07269287109375,371.0020751953125,175.38037109375,376.314697265625,-1,-1,-1,-1
63,7,374.6919250488281,347.7424011230469,165.82760620117188,376.1513977050781,-1,-1,-1,-1
