1,1,426.3250732421875,533.0093994140625,105.42364501953125,239.76904296875,-1,-1,-1,-1
2,1,424.2539367675781,522.265380859375,110.05136108398438,243.7987060546875,-1,-1,-1,-1
3,1,429.654052734375,512.3380737304688,113.452392578125,246.484130859375,-1,-1,-1,-1
4,1,447.244873046875,497.4156494140625,114.975341796875,262.0396728515625,-1,-1,-1,-1
5,1,470.8445739746094,495.79925537109375,117.27297973632812,267.64007568359375,-1,-1,-1,-1
6,1,502.5435791015625,497.3897705078125,118.51141357421875,266.42755126953125,-1,-1,-1,-1
7,1,521.3974609375,479.4906311035156,124.8074951171875,259.7079162597656,-1,-1,-1,-1
8,1,527.9381103515625,459.37921142578125,125.68560791015625,256.3089599609375,-1,-1,-1,-1
9,1,526.4849243164062,439.275634765625,122.204345703125,262.0538330078125,-1,-1,-1,-1
10,1,493.01837158203125,430.36077880859375,131.0296630859375,271.270751953125,-1,-1,-1,-1
11,1,378.4302978515625,426.9027099609375,156.68817138671875,283.067626953125,-1,-1,-1,-1
12,1,194.41917419433594,431.7470397949219,189.66307067871094,303.7497253417969,-1,-1,-1,-1
13,1,23.349079132080078,445.88616943359375,200.42401123046875,333.18011474609375,-1,-1,-1,-1
14,1,6.239821910858154,494.67578125,112.84481811523438,329.34173583984375,-1,-1,-1,-1
15,1,4.829117774963379,551.2032470703125,87.05738830566406,307.06072998046875,-1,-1,-1,-1
16,1,6.288455486297607,508.6737976074219,151.60928344726562,367.2568664550781,-1,-1,-1,-1
17,1,73.92284393310547,516.9439086914062,193.60800170898438,343.311279296875,-1,-1,-1,-1
18,1,265.31170654296875,534.8057861328125,151.82479858398438,313.50286865234375,-1,-1,-1,-1
19,1,419.9493713378906,532.73681640625,119.86685180664062,296.30694580078125,-1,-1,-1,-1
20,1,504.6775817871094,527.9833374023438,108.15908813476562,299.51904296875,-1,-1,-1,-1
21,1,544.1823120117188,525.4927368164062,107.318115234375,301.39788818359375,-1,-1,-1,-1
22,1,563.7515258789062,523.7832641601562,107.0909423828125,302.54083251953125,-1,-1,-1,-1
23,1,576.9805908203125,519.0946044921875,108.552490234375,311.83740234375,-1,-1,-1,-1
24,1,589.156005859375,514.3646240234375,102.280517578125,333.1297607421875,-1,-1,-1,-1
25,1,595.1465454101562,504.556396484375,105.24822998046875,343.63348388671875,-1,-1,-1,-1
26,1,601.4110107421875,490.5772399902344,110.0736083984375,336.3661804199219,-1,-1,-1,-1
27,1,618.6292724609375,472.5497131347656,114.859375,329.4584045410156,-1,-1,-1,-1
28,1,670.6781616210938,441.36090087890625,129.650146484375,333.75390625,-1,-1,-1,-1
29,1,774.9759521484375,413.61614990234375,144.4476318359375,350.34906005859375,-1,-1,-1,-1
30,1,894.8438110351562,394.5107116699219,158.61236572265625,379.1135559082031,-1,-1,-1,-1
31,1,989.5377197265625,379.3933410644531,162.6507568359375,400.5634460449219,-1,-1,-1,-1
32,1,1033.991455078125,375.04229736328125,169.22802734375,415.16522216796875,-1,-1,-1,-1
33,1,1033.349609375,371.4962158203125,158.560302734375,440.1669921875,-1,-1,-1,-1
34,1,997.8307495117188,373.1804504394531,147.97698974609375,459.7460632324219,-1,-1,-1,-1
35,1,934.6951904296875,383.9183654785156,137.69921875,450.8853454589844,-1,-1,-1,-1
36,1,819.701416015625,393.76544189453125,149.47900390625,413.8883056640625,-1,-1,-1,-1
37,1,680.2664794921875,388.0292663574219,156.667724609375,402.6572570800781,-1,-1,-1,-1
38,1,549.2777099609375,382.5800476074219,181.30218505859375,405.4509582519531,-1,-1,-1,-1
39,1,467.0289001464844,384.38916015625,199.30557250976562,409.85455322265625,-1,-1,-1,-1
40,1,434.7007141113281,389.47418212890625,208.04409790039062,412.71002197265625,-1,-1,-1,-1
41,1,415.9813232421875,391.2098693847656,212.18316650390625,422.8597106933594,-1,-1,-1,-1
42,1,394.4246520996094,390.5326232910156,228.95199584960938,447.2627868652344,-1,-1,-1,-1
43,1,375.39251708984375,397.9413757324219,249.05548095703125,467.2333068847656,-1,-1,-1,-1
44,1,376.57330322265625,408.2216491699219,239.13800048828125,466.8818054199219,-1,-1,-1,-1
45,1,391.1166687011719,423.4158935546875,210.10800170898438,438.05572509765625,-1,-1,-1,-1
46,1,399.9442138671875,424.0061950683594,189.6102294921875,415.4822692871094,-1,-1,-1,-1
47,1,389.90362548828125,412.0165710449219,165.5096435546875,411.6044006347656,-1,-1,-1,-1
48,1,340.6892395019531,389.4790344238281,189.49679565429688,418.5769348144531,-1,-1,-1,-1
49,1,263.63555908203125,370.1671142578125,240.744140625,429.94830322265625,-1,-1,-1,-1
50,1,202.3756866455078,371.2294921875,256.48548889160156,431.5140380859375,-1,-1,-1,-1
51,1,142.84161376953125,375.4047546386719,306.2966613769531,462.9010314941406,-1,-1,-1,-1
52,1,74.96820831298828,377.1091613769531,352.7980651855469,501.9497375488281,-1,-1,-1,-1
53,1,32.978715896606445,412.6175537109375,374.6071472167969,524.8931884765625,-1,-1,-1,-1
54,1,28.178468704223633,422.9034423828125,352.31396484375,519.2892456054688,-1,-1,-1,-1
55,1,85.59080505371094,422.83880615234375,285.28997802734375,488.4349365234375,-1,-1,-1,-1
56,1,204.83233642578125,428.71160888671875,240.20758056640625,468.37060546875,-1,-1,-1,-1
57,1,319.91473388671875,413.0978088378906,219.39166259765625,472.3940734863281,-1,-1,-1,-1
58,1,377.48199462890625,413.4707946777344,212.67864990234375,460.8210754394531,-1,-1,-1,-1
59,1,357.3658142089844,412.8064270019531,260.5160827636719,449.5155944824219,-1,-1,-1,-1
60,1,319.5057678222656,426.20166015625,333.3079528808594,463.8385009765625,-1,-1,-1,-1
61,1,290.3287353515625,441.90277099609375,385.3492431640625,476.87518310546875,-1,-1,-1,-1
62,1,306.9958190917969,454.2451171875,387.5122375488281,468.473876953125,-1,-1,-1,-1
63,1,343.7188720703125,499.299560546875,376.21490478515625,423.1904296875,-1,-1,-1,-1
64,1,427.05572509765625,538.7276611328125,298.7462158203125,394.10040283203125,-1,-1,-1,-1
65,1,463.3438415527344,558.9573974609375,269.4569396972656,378.51947021484375,-1,-1,-1,-1
66,1,519.81591796875,563.266845703125,195.18756103515625,377.65869140625,-1,-1,-1,-1
67,1,519.2279052734375,533.0010986328125,198.1317138671875,390.447998046875,-1,-1,-1,-1
68,1,488.8234558105469,467.7952880859375,265.9148254394531,459.81353759765625,-1,-1,-1,-1
69,1,499.0983581542969,508.5738220214844,237.65133666992188,388.7955627441406,-1,-1,-1,-1
70,1,521.4580688476562,518.0089111328125,196.56689453125,328.4200439453125,-1,-1,-1,-1
12,2,1313.7755126953125,509.3511047363281,97.7059326171875,577.74609375,-1,-1,-1,-1
13,2,1101.73583984375,251.8956298828125,336.54443359375,799.7755126953125,-1,-1,-1,-1
14,2,993.212646484375,248.9159698486328,411.294677734375,761.53662109375,-1,-1,-1,-1
15,2,985.9469604492188,241.24168395996094,375.19317626953125,751.1087646484375,-1,-1,-1,-1
16,2,1054.450439453125,236.89244079589844,339.541015625,759.4888305664062,-1,-1,-1,-1
17,2,1210.3067626953125,268.5384521484375,216.8660888671875,811.65966796875,-1,-1,-1,-1
29,3,2.4734158515930176,421.2667236328125,127.72886657714844,625.0400390625,-1,-1,-1,-1
30,3,74.03915405273438,403.2917785644531,202.37628173828125,570.343994140625,-1,-1,-1,-1
31,3,185.40945434570312,401.6365051269531,189.75030517578125,520.645263671875,-1,-1,-1,-1
32,3,239.18824768066406,403.7370300292969,182.6066131591797,499.2886047363281,-1,-1,-1,-1
33,3,243.06097412109375,409.32110595703125,181.00946044921875,497.99188232421875,-1,-1,-1,-1
34,3,214.4849853515625,418.7271728515625,183.04281616210938,499.431640625,-1,-1,-1,-1
35,3,150.04359436035156,438.5575866699219,217.9159698486328,489.3656311035156,-1,-1,-1,-1
36,3,35.68339538574219,468.17974853515625,254.0884246826172,495.28192138671875,-1,-1,-1,-1
37,3,2.682384967803955,501.70428466796875,146.24270629882812,520.9118041992188,-1,-1,-1,-1
57,4,-0.1814570426940918,572.409423828125,164.3595733642578,558.6988525390625,-1,-1,-1,-1
58,4,3.6198244094848633,552.318359375,277.706787109375,526.31396484375,-1,-1,-1,-1
59,4,14.54590892791748,581.989501953125,336.009033203125,466.876953125,-1,-1,-1,-1
60,4,65.86100006103516,616.8626098632812,342.4945983886719,411.81085205078125,-1,-1,-1,-1
61,4,125.39793395996094,587.4209594726562,304.35467529296875,403.55645751953125,-1,-1,-1,-1
62,4,187.1044158935547,547.091064453125,266.84820556640625,409.30413818359375,-1,-1,-1,-1
63,4,266.8516540527344,527.7172241210938,227.34176635742188,413.0501708984375,-1,-1,-1,-1
64,4,346.2896728515625,524.5594482421875,209.2552490234375,414.3328857421875,-1,-1,-1,-1
65,4,385.0856018066406,514.8762817382812,220.81832885742188,418.061767578125,-1,-1,-1,-1
66,4,396.861328125,512.7294311523438,230.00238037109375,398.89654541015625,-1,-1,-1,-1
67,4,414.72845458984375,495.68194580078125,233.803955078125,365.71673583984375,-1,-1,-1,-1
68,4,459.37353515625,485.107666015625,234.43212890625,346.90338134765625,-1,-1,-1,-1
69,4,517.6759643554688,516.3656616210938,196.01617431640625,335.81475830078125,-1,-1,-1,-1
70,4,529.8506469726562,504.45074462890625,192.0399169921875,335.85040283203125,-1,-1,-1,-1
71,4,522.1611328125,490.8004455566406,228.0880126953125,350.3336486816406,-1,-1,-1,-1
72,4,539.9039916992188,525.1194458007812,196.6566162109375,299.6529541015625,-1,-1,-1,-1
73,4,543.151123046875,531.263916015625,211.8580322265625,260.7281494140625,-1,-1,-1,-1
74,4,550.545654296875,515.0452880859375,213.0762939453125,255.3443603515625,-1,-1,-1,-1
75,4,560.263427734375,510.1151428222656,180.9661865234375,253.86398315429688,-1,-1,-1,-1
76,4,590.9835205078125,501.8921203613281,153.49542236328125,257.2400207519531,-1,-1,-1,-1
77,4,637.1055908203125,503.78607177734375,116.8236083984375,258.08624267578125,-1,-1,-1,-1
78,4,652.0872802734375,491.7515563964844,116.72503662109375,257.8869934082031,-1,-1,-1,-1
79,4,667.5381469726562,467.43182373046875,105.00201416015625,266.61944580078125,-1,-1,-1,-1
80,4,693.0460205078125,464.3367004394531,110.19647216796875,273.4362487792969,-1,-1,-1,-1
81,4,737.0786743164062,476.0758972167969,136.92578125,279.9355163574219,-1,-1,-1,-1
82,4,772.8402099609375,491.2161560058594,148.13421630859375,280.5408020019531,-1,-1,-1,-1
83,4,810.3527221679688,467.24700927734375,150.2662353515625,286.2730712890625,-1,-1,-1,-1
84,4,844.3321533203125,463.3651123046875,152.96112060546875,288.684326171875,-1,-1,-1,-1
85,4,880.7726440429688,444.59033203125,160.63751220703125,297.560546875,-1,-1,-1,-1
86,4,907.2830200195312,436.57586669921875,173.83001708984375,302.4637451171875,-1,-1,-1,-1
87,4,932.8646240234375,436.74383544921875,169.119140625,308.293212890625,-1,-1,-1,-1
88,4,944.4322509765625,453.7609558105469,168.5767822265625,308.5086975097656,-1,-1,-1,-1
89,4,942.3539428710938,450.4836730957031,175.03082275390625,308.4674377441406,-1,-1,-1,-1
90,4,961.796875,449.36767578125,183.015380859375,328.8607177734375,-1,-1,-1,-1
91,4,1007.384033203125,451.0697021484375,191.8651123046875,352.653564453125,-1,-1,-1,-1
92,4,1057.822509765625,459.5447998046875,207.113037109375,367.413818359375,-1,-1,-1,-1
93,4,1084.5186767578125,443.10125732421875,227.00732421875,376.111572265625,-1,-1,-1,-1
94,4,1101.880859375,449.0592956542969,240.32666015625,374.1089172363281,-1,-1,-1,-1
95,4,1081.5469970703125,421.7782897949219,239.5821533203125,374.8805847167969,-1,-1,-1,-1
96,4,1093.568115234375,394.2679443359375,243.599853515625,384.7064208984375,-1,-1,-1,-1
97,4,1133.85107421875,394.02532958984375,246.200927734375,387.60369873046875,-1,-1,-1,-1
98,4,1165.261474609375,398.04449462890625,243.499267578125,390.08026123046875,-1,-1,-1,-1
99,4,1192.659423828125,389.42303466796875,230.8922119140625,391.373291015625,-1,-1,-1,-1
100,4,1200.654541015625,382.2978820800781,226.1834716796875,392.5997619628906,-1,-1,-1,-1
101,4,1215.2158203125,386.6747741699219,214.0609130859375,393.4355773925781,-1,-1,-1,-1
102,4,1247.806884765625,426.8237609863281,176.6705322265625,395.8274230957031,-1,-1,-1,-1
103,4,1295.2900390625,462.9903564453125,127.7210693359375,373.762939453125,-1,-1,-1,-1
70,5,465.48883056640625,567.837890625,250.3594970703125,388.26727294921875,-1,-1,-1,-1
71,5,420.30230712890625,567.6722412109375,285.78167724609375,399.29541015625,-1,-1,-1,-1
72,5,384.59991455078125,580.806884765625,339.4178466796875,417.61224365234375,-1,-1,-1,-1
73,5,366.35284423828125,576.5401611328125,320.64300537109375,408.443603515625,-1,-1,-1,-1
74,5,352.72369384765625,554.311767578125,303.1580810546875,400.9307861328125,-1,-1,-1,-1
75,5,337.2362976074219,534.8987426757812,281.6935119628906,405.95965576171875,-1,-1,-1,-1
76,5,331.6822509765625,508.6331481933594,274.308349609375,418.5899353027344,-1,-1,-1,-1
77,5,333.7409362792969,483.4626159667969,295.1641540527344,445.6022033691406,-1,-1,-1,-1
78,5,337.0494384765625,442.49627685546875,297.96240234375,463.92791748046875,-1,-1,-1,-1
