1,1,804.5802612304688,460.688720703125,113.6197509765625,346.44610595703125,-1,-1,-1,-1
2,1,806.48046875,462.89459228515625,117.996826171875,349.6199951171875,-1,-1,-1,-1
3,1,806.8580932617188,462.140625,120.19427490234375,350.134765625,-1,-1,-1,-1
4,1,804.942138671875,459.5907897949219,121.8487548828125,353.3675842285156,-1,-1,-1,-1
5,1,803.9122314453125,467.5959777832031,121.6822509765625,359.8516540527344,-1,-1,-1,-1
6,1,802.1229858398438,482.24896240234375,121.15704345703125,363.33013916015625,-1,-1,-1,-1
7,1,795.514404296875,486.2544860839844,123.18499755859375,369.9358215332031,-1,-1,-1,-1
8,1,789.8018798828125,487.736083984375,124.5633544921875,375.52752685546875,-1,-1,-1,-1
9,1,789.2801513671875,479.959228515625,126.99664306640625,384.6368408203125,-1,-1,-1,-1
10,1,792.6179809570312,454.0401306152344,133.08892822265625,395.5871276855469,-1,-1,-1,-1
11,1,797.9642333984375,422.023681640625,139.00048828125,408.5101318359375,-1,-1,-1,-1
12,1,804.9032592773438,392.2605895996094,142.2767333984375,420.3196105957031,-1,-1,-1,-1
13,1,806.4429931640625,368.1551208496094,154.61614990234375,435.7312927246094,-1,-1,-1,-1
14,1,803.7392578125,338.92041015625,167.74139404296875,447.83624267578125,-1,-1,-1,-1
15,1,797.8424682617188,325.19403076171875,187.62872314453125,456.89556884765625,-1,-1,-1,-1
16,1,790.1947631835938,320.0560302734375,214.0479736328125,474.7232666015625,-1,-1,-1,-1
17,1,783.2440185546875,311.9674377441406,236.91119384765625,491.2505187988281,-1,-1,-1,-1
18,1,786.2760009765625,313.9115905761719,259.932373046875,507.1710510253906,-1,-1,-1,-1
19,1,800.1795654296875,303.75701904296875,277.7884521484375,527.9918823242188,-1,-1,-1,-1
20,1,820.762939453125,316.5452880859375,286.772216796875,545.1492309570312,-1,-1,-1,-1
21,1,846.541259765625,312.66827392578125,290.946533203125,567.0608520507812,-1,-1,-1,-1
22,1,879.2996215820312,289.36553955078125,296.43463134765625,594.2144775390625,-1,-1,-1,-1
23,1,910.9883422851562,303.5842590332031,307.44757080078125,612.579833984375,-1,-1,-1,-1
24,1,933.3505249023438,340.1982421875,327.63287353515625,631.7234497070312,-1,-1,-1,-1
25,1,957.8760986328125,383.9168701171875,344.8121337890625,653.97021484375,-1,-1,-1,-1
26,1,977.8770751953125,408.6788635253906,371.25048828125,685.075927734375,-1,-1,-1,-1
27,1,990.1822509765625,408.3157653808594,397.833984375,717.314208984375,-1,-1,-1,-1
28,1,995.4712524414062,415.315673828125,423.34466552734375,735.374267578125,-1,-1,-1,-1
29,1,1007.953125,452.483154296875,441.568359375,745.314208984375,-1,-1,-1,-1
30,1,1027.2174072265625,504.74761962890625,423.0113525390625,763.3576049804688,-1,-1,-1,-1
31,1,1048.3541259765625,596.8126831054688,385.773681640625,697.2506713867188,-1,-1,-1,-1
32,1,1097.6947021484375,695.1813354492188,334.8575439453125,661.4063110351562,-1,-1,-1,-1
33,1,1089.9476318359375,891.1636962890625,347.2359619140625,479.539306640625,-1,-1,-1,-1
1,2,556.7998046875,482.314697265625,96.4364013671875,300.53607177734375,-1,-1,-1,-1
2,2,552.9681396484375,486.5365905761719,99.59130859375,301.3934631347656,-1,-1,-1,-1
3,2,546.2526245117188,486.05047607421875,105.64251708984375,303.23681640625,-1,-1,-1,-1
4,2,533.3237915039062,486.549072265625,118.48345947265625,302.2882080078125,-1,-1,-1,-1
5,2,522.1261596679688,491.5437927246094,122.2501220703125,308.0847473144531,-1,-1,-1,-1
6,2,510.22918701171875,500.210693359375,125.67962646484375,311.05914306640625,-1,-1,-1,-1
7,2,497.29534912109375,493.88311767578125,118.39373779296875,319.5904541015625,-1,-1,-1,-1
8,2,482.1581115722656,482.80780029296875,115.71432495117188,329.8555908203125,-1,-1,-1,-1
9,2,470.7803649902344,462.1136474609375,115.96060180664062,336.45947265625,-1,-1,-1,-1
10,2,462.4764099121094,425.0148620605469,118.03677368164062,348.3677062988281,-1,-1,-1,-1
11,2,454.45220947265625,388.9943542480469,121.0283203125,360.8589172363281,-1,-1,-1,-1
12,2,445.6692810058594,358.4239501953125,127.60928344726562,374.36480712890625,-1,-1,-1,-1
13,2,438.508056640625,334.48870849609375,133.3818359375,386.97003173828125,-1,-1,-1,-1
14,2,422.0179748535156,310.3897399902344,145.78146362304688,401.4710998535156,-1,-1,-1,-1
15,2,407.615478515625,302.15576171875,158.04998779296875,412.9737548828125,-1,-1,-1,-1
16,2,393.7120361328125,296.0198974609375,168.43353271484375,426.0499267578125,-1,-1,-1,-1
17,2,370.27154541015625,304.76849365234375,179.22637939453125,428.98956298828125,-1,-1,-1,-1
18,2,363.5738830566406,320.44427490234375,186.63381958007812,428.8748779296875,-1,-1,-1,-1
19,2,358.33013916015625,312.5685119628906,193.835205078125,435.4795837402344,-1,-1,-1,-1
20,2,349.3199462890625,322.6748962402344,210.7935791015625,434.3105773925781,-1,-1,-1,-1
21,2,327.0615539550781,322.53973388671875,242.06155395507812,439.420166015625,-1,-1,-1,-1
22,2,321.78765869140625,305.69647216796875,249.14605712890625,457.72674560546875,-1,-1,-1,-1
23,2,322.9516296386719,319.2406921386719,245.59286499023438,473.5275573730469,-1,-1,-1,-1
24,2,310.48431396484375,342.4156494140625,255.47235107421875,503.33819580078125,-1,-1,-1,-1
25,2,291.0429992675781,384.662353515625,266.0807800292969,529.9368896484375,-1,-1,-1,-1
26,2,256.8866729736328,400.2750549316406,289.76068115234375,577.092041015625,-1,-1,-1,-1
27,2,193.48025512695312,392.7921142578125,334.0942687988281,624.4249877929688,-1,-1,-1,-1
28,2,103.61911010742188,372.582763671875,390.21856689453125,661.326904296875,-1,-1,-1,-1
29,2,24.23377799987793,348.90673828125,441.2569580078125,692.342041015625,-1,-1,-1,-1
30,2,17.513553619384766,348.34552001953125,425.63128662109375,709.8782348632812,-1,-1,-1,-1
31,2,8.370504379272461,363.6482849121094,336.2020263671875,722.8919677734375,-1,-1,-1,-1
32,2,2.003345489501953,701.7525634765625,323.55218505859375,470.452392578125,-1,-1,-1,-1
48,3,4.63309383392334,447.1571960449219,323.6095886230469,952.57421875,-1,-1,-1,-1
49,3,10.638511657714844,460.0967102050781,527.8453369140625,884.319580078125,-1,-1,-1,-1
50,3,51.87705612182617,457.53936767578125,531.1051025390625,806.4902954101562,-1,-1,-1,-1
51,3,184.5833740234375,449.94134521484375,465.317626953125,765.4226684570312,-1,-1,-1,-1
52,3,246.341064453125,438.99237060546875,484.60516357421875,729.1173706054688,-1,-1,-1,-1
53,3,474.6314697265625,446.58636474609375,336.7579345703125,691.9569702148438,-1,-1,-1,-1
54,3,575.2197875976562,460.9328308105469,350.55096435546875,641.2684326171875,-1,-1,-1,-1
55,3,662.8826293945312,466.2379150390625,360.32952880859375,581.5400390625,-1,-1,-1,-1
56,3,739.9264526367188,473.7076110839844,348.81390380859375,524.2747802734375,-1,-1,-1,-1
57,3,778.0867919921875,469.5984802246094,337.2288818359375,540.595703125,-1,-1,-1,-1
58,3,809.2368774414062,458.0558166503906,324.29583740234375,544.024658203125,-1,-1,-1,-1
59,3,832.5728759765625,441.52008056640625,323.3629150390625,539.3880004882812,-1,-1,-1,-1
60,3,867.0983276367188,432.39239501953125,297.68072509765625,508.8756103515625,-1,-1,-1,-1
61,3,895.6433715820312,426.27630615234375,263.02325439453125,475.8692626953125,-1,-1,-1,-1
62,3,928.4619140625,425.0234680175781,228.3525390625,451.5379333496094,-1,-1,-1,-1
63,3,959.74072265625,413.75494384765625,199.67724609375,460.50665283203125,-1,-1,-1,-1
64,3,980.2796630859375,404.97918701171875,155.1746826171875,441.7156982421875,-1,-1,-1,-1
65,3,986.65283203125,405.08026123046875,146.783447265625,406.55218505859375,-1,-1,-1,-1
66,3,982.6279907226562,413.3756103515625,162.54351806640625,384.93914794921875,-1,-1,-1,-1
67,3,974.3187255859375,404.1611022949219,173.7879638671875,377.8408508300781,-1,-1,-1,-1
68,3,987.5833129882812,399.93060302734375,165.46209716796875,381.87255859375,-1,-1,-1,-1
69,3,1008.823974609375,396.3519287109375,146.1162109375,392.8626708984375,-1,-1,-1,-1
70,3,1035.3782958984375,388.03680419921875,129.1494140625,403.2252197265625,-1,-1,-1,-1
71,3,1077.0362548828125,373.5379333496094,120.3043212890625,417.2823791503906,-1,-1,-1,-1
72,3,1115.708251953125,391.34783935546875,138.974853515625,423.0914306640625,-1,-1,-1,-1
73,3,1163.4501953125,392.7809143066406,163.0426025390625,434.1788635253906,-1,-1,-1,-1
74,3,1203.0511474609375,405.59661865234375,189.6058349609375,436.98797607421875,-1,-1,-1,-1
75,3,1253.205078125,406.4259033203125,169.5164794921875,442.63470458984375,-1,-1,-1,-1
76,3,1288.44970703125,421.18035888671875,136.106689453125,442.218017578125,-1,-1,-1,-1
77,3,1309.9234619140625,421.7875061035156,110.9351806640625,447.0935363769531,-1,-1,-1,-1
78,3,1341.89697265625,450.48577880859375,74.2618408203125,422.7860107421875,-1,-1,-1,-1
79,3,1360.854736328125,499.70220947265625,50.427734375,374.67413330078125,-1,-1,-1,-1
80,3,1363.9510498046875,476.75250244140625,50.58447265625,421.22747802734375,-1,-1,-1,-1
50,4,115.57583618164062,560.1779174804688,193.00360107421875,355.13623046875,-1,-1,-1,-1
51,4,218.29812622070312,536.2425537109375,154.64114379882812,336.32891845703125,-1,-1,-1,-1
52,4,273.7554626464844,533.4067993164062,203.22412109375,296.74853515625,-1,-1,-1,-1
53,4,366.6964111328125,541.5536499023438,107.66506958007812,283.839111328125,-1,-1,-1,-1
54,4,444.79754638671875,556.3805541992188,114.915283203125,269.1640625,-1,-1,-1,-1
55,4,478.1056213378906,562.685791015625,128.88436889648438,254.7357177734375,-1,-1,-1,-1
56,4,506.362548828125,564.0509033203125,126.03192138671875,242.4351806640625,-1,-1,-1,-1
57,4,519.0692749023438,563.3414306640625,126.70709228515625,236.6317138671875,-1,-1,-1,-1
58,4,529.7451171875,558.730712890625,129.7442626953125,233.7677001953125,-1,-1,-1,-1
59,4,547.22900390625,547.061279296875,123.50299072265625,234.399658203125,-1,-1,-1,-1
60,4,564.2938232421875,533.8282470703125,116.4449462890625,241.18609619140625,-1,-1,-1,-1
