1,1,3.336383819580078,333.1683349609375,354.3705749511719,890.3917236328125,-1,-1,-1,-1
1,2,580.0010375976562,367.1815185546875,116.08477783203125,338.2901611328125,-1,-1,-1,-1
2,2,432.771240234375,394.4378967285156,127.16253662109375,346.9206848144531,-1,-1,-1,-1
3,2,249.36761474609375,424.94696044921875,145.20571899414062,369.5269775390625,-1,-1,-1,-1
4,2,72.36407470703125,443.75457763671875,181.1620635986328,398.78985595703125,-1,-1,-1,-1
5,2,0.8255653381347656,453.06658935546875,187.64480590820312,414.0152587890625,-1,-1,-1,-1
6,2,3.577831268310547,456.4403076171875,172.39149475097656,416.33843994140625,-1,-1,-1,-1
7,2,3.378660202026367,447.1351623535156,211.51527404785156,412.5931091308594,-1,-1,-1,-1
8,2,176.30850219726562,399.58636474609375,196.02581787109375,375.80487060546875,-1,-1,-1,-1
9,2,488.8895568847656,370.7371520996094,137.91537475585938,344.0215148925781,-1,-1,-1,-1
10,2,732.85986328125,372.3032531738281,107.3553466796875,342.4572448730469,-1,-1,-1,-1
11,2,873.9609985351562,378.2550048828125,117.26336669921875,350.03570556640625,-1,-1,-1,-1
12,2,924.7471313476562,388.314453125,124.68621826171875,353.39752197265625,-1,-1,-1,-1
13,2,911.39501953125,400.11444091796875,131.35302734375,354.01422119140625,-1,-1,-1,-1
14,2,863.9219360351562,418.09014892578125,132.02899169921875,349.4061279296875,-1,-1,-1,-1
15,2,747.939453125,437.2723693847656,120.19061279296875,339.2041931152344,-1,-1,-1,-1
16,2,557.44482421875,470.92120361328125,128.61090087890625,337.3887939453125,-1,-1,-1,-1
17,2,309.98876953125,519.9322509765625,174.34393310546875,361.3135986328125,-1,-1,-1,-1
18,2,79.27594757080078,569.7969970703125,228.81930541992188,401.0994873046875,-1,-1,-1,-1
19,2,4.231331825256348,590.1874389648438,213.1260223388672,425.8958740234375,-1,-1,-1,-1
20,2,3.4002232551574707,617.2467041015625,149.2600555419922,410.0284423828125,-1,-1,-1,-1
21,2,3.1869688034057617,631.98486328125,136.7596435546875,400.912841796875,-1,-1,-1,-1
22,2,3.9869418144226074,575.0202026367188,144.6302032470703,453.87933349609375,-1,-1,-1,-1
23,2,4.06173849105835,556.8023071289062,173.2772216796875,455.84381103515625,-1,-1,-1,-1
24,2,3.260045051574707,540.1812133789062,201.90296936035156,453.42498779296875,-1,-1,-1,-1
25,2,6.6228532791137695,527.51171875,203.9300994873047,453.7957763671875,-1,-1,-1,-1
26,2,8.810178756713867,513.0950317382812,199.01223754882812,450.32537841796875,-1,-1,-1,-1
27,2,5.343588829040527,514.3165893554688,195.01963806152344,449.39605712890625,-1,-1,-1,-1
28,2,5.617598533630371,521.8831176757812,170.39076232910156,449.48114013671875,-1,-1,-1,-1
29,2,4.536665916442871,533.715576171875,135.58245849609375,449.91552734375,-1,-1,-1,-1
30,2,3.796525001525879,675.7338256835938,104.762451171875,307.84051513671875,-1,-1,-1,-1
2,3,1330.131103515625,570.889892578125,84.750244140625,482.4881591796875,-1,-1,-1,-1
9,4,4.0564985275268555,276.0625305175781,304.2859802246094,1091.580810546875,-1,-1,-1,-1
10,4,113.9985580444336,258.70343017578125,398.4723815917969,1023.3250122070312,-1,-1,-1,-1
11,4,294.05255126953125,287.79461669921875,346.2852783203125,981.6952514648438,-1,-1,-1,-1
12,4,359.3717041015625,310.79095458984375,331.36138916015625,980.7778930664062,-1,-1,-1,-1
13,4,351.4788513183594,319.9940490722656,346.6963195800781,1010.1864013671875,-1,-1,-1,-1
14,4,284.5550231933594,325.93450927734375,394.0603332519531,1045.3515625,-1,-1,-1,-1
15,4,119.51475524902344,330.00299072265625,480.01947021484375,1106.086669921875,-1,-1,-1,-1
16,4,7.254638671875,384.1393737792969,519.0277099609375,1136.342529296875,-1,-1,-1,-1
44,5,6.752735137939453,514.5458984375,120.67291259765625,305.0478515625,-1,-1,-1,-1
45,5,70.86444854736328,500.3934631347656,189.9964599609375,310.0244445800781,-1,-1,-1,-1
46,5,197.56541442871094,498.9486999511719,158.68406677246094,287.3877258300781,-1,-1,-1,-1
47,5,270.4784240722656,496.6445617675781,141.6644287109375,276.6287536621094,-1,-1,-1,-1
48,5,290.6435852050781,482.27081298828125,129.51885986328125,267.33953857421875,-1,-1,-1,-1
49,5,276.6673278808594,475.0627136230469,132.02194213867188,263.3674621582031,-1,-1,-1,-1
50,5,240.47549438476562,480.5774841308594,144.64328002929688,244.43600463867188,-1,-1,-1,-1
51,5,208.55482482910156,496.6424255371094,165.54148864746094,240.89822387695312,-1,-1,-1,-1
52,5,196.87213134765625,519.5370483398438,202.33694458007812,231.66229248046875,-1,-1,-1,-1
53,5,228.69879150390625,541.0012817382812,209.41983032226562,226.81060791015625,-1,-1,-1,-1
