1,1,1147.310791015625,446.19879150390625,111.4896240234375,329.56640625,-1,-1,-1,-1
2,1,1140.5648193359375,444.1548156738281,132.062744140625,336.8654479980469,-1,-1,-1,-1
3,1,1141.3331298828125,439.17059326171875,145.20849609375,362.0120849609375,-1,-1,-1,-1
4,1,1144.10205078125,432.1778869628906,147.8970947265625,374.4857482910156,-1,-1,-1,-1
5,1,1148.790283203125,428.09942626953125,150.364501953125,376.18450927734375,-1,-1,-1,-1
6,1,1150.5811767578125,425.1817626953125,147.1072998046875,367.600341796875,-1,-1,-1,-1
7,1,1089.9810791015625,395.10858154296875,138.1038818359375,358.3958740234375,-1,-1,-1,-1
8,1,1172.0003662109375,346.477294921875,245.0181884765625,636.5479736328125,-1,-1,-1,-1
9,1,808.7359619140625,342.00653076171875,215.35882568359375,537.2584838867188,-1,-1,-1,-1
10,1,473.6078796386719,318.7150573730469,253.79928588867188,523.4254150390625,-1,-1,-1,-1
11,1,252.47183227539062,305.2622375488281,350.7586364746094,539.1224365234375,-1,-1,-1,-1
12,1,167.74404907226562,331.8476257324219,399.5630187988281,544.1864013671875,-1,-1,-1,-1
13,1,148.21905517578125,360.44903564453125,429.0157470703125,542.7570190429688,-1,-1,-1,-1
14,1,171.50143432617188,373.39312744140625,421.9503479003906,540.4908447265625,-1,-1,-1,-1
15,1,303.4999084472656,372.90728759765625,363.0235290527344,528.339599609375,-1,-1,-1,-1
16,1,559.5228881835938,374.7768859863281,269.177001953125,533.48876953125,-1,-1,-1,-1
17,1,830.329345703125,384.993408203125,244.2564697265625,534.654541015625,-1,-1,-1,-1
18,1,1116.1363525390625,388.097412109375,272.645751953125,620.1766357421875,-1,-1,-1,-1
1,2,562.8839111328125,479.81268310546875,163.16680908203125,372.49957275390625,-1,-1,-1,-1
2,2,564.7320556640625,478.7145690917969,157.28729248046875,365.8461608886719,-1,-1,-1,-1
3,2,566.4081420898438,480.5981750488281,152.50177001953125,366.8822937011719,-1,-1,-1,-1
4,2,562.3984375,478.9824523925781,145.99310302734375,365.2422790527344,-1,-1,-1,-1
5,2,554.181884765625,476.3064270019531,142.78057861328125,365.5500183105469,-1,-1,-1,-1
6,2,535.2091674804688,474.95782470703125,142.92779541015625,367.31201171875,-1,-1,-1,-1
7,2,444.1623229980469,463.5630798339844,165.66952514648438,375.4478454589844,-1,-1,-1,-1
8,2,141.8541259765625,460.7509460449219,243.12811279296875,434.6693420410156,-1,-1,-1,-1
10,4,130.73770141601562,319.353271484375,193.48681640625,401.617919921875,-1,-1,-1,-1
11,4,2.1876935958862305,343.5671081542969,127.11906433105469,405.8105163574219,-1,-1,-1,-1
14,4,0.6803727149963379,548.55029296875,58.202823638916016,276.6510009765625,-1,-1,-1,-1
15,4,17.202239990234375,396.52886962890625,198.24765014648438,408.26336669921875,-1,-1,-1,-1
16,4,270.8648376464844,382.55419921875,208.36715698242188,379.62115478515625,-1,-1,-1,-1
17,4,595.4515380859375,398.14495849609375,165.268310546875,342.70587158203125,-1,-1,-1,-1
18,4,891.3355712890625,410.5127868652344,160.5223388671875,360.0796203613281,-1,-1,-1,-1
19,4,1148.56982421875,437.47430419921875,166.54345703125,395.8076171875,-1,-1,-1,-1
20,4,1341.002685546875,469.75933837890625,68.4327392578125,417.9376220703125,-1,-1,-1,-1
18,5,120.12229919433594,551.6890869140625,193.9791717529297,463.640869140625,-1,-1,-1,-1
19,5,376.351318359375,540.7645263671875,144.66302490234375,422.65625,-1,-1,-1,-1
20,5,512.8067016601562,537.433837890625,123.26617431640625,407.0364990234375,-1,-1,-1,-1
21,5,555.5658569335938,533.446044921875,122.57489013671875,406.88067626953125,-1,-1,-1,-1
22,5,572.7467041015625,526.069580078125,125.2254638671875,406.2437744140625,-1,-1,-1,-1
23,5,577.594970703125,513.8790893554688,133.7978515625,405.40228271484375,-1,-1,-1,-1
24,5,573.5136108398438,515.0560913085938,143.99908447265625,405.23577880859375,-1,-1,-1,-1
25,5,564.5736694335938,517.9138793945312,158.34527587890625,420.23486328125,-1,-1,-1,-1
26,5,553.89208984375,514.7384643554688,176.831787109375,444.5084228515625,-1,-1,-1,-1
27,5,542.141845703125,505.4051208496094,199.1282958984375,479.2049255371094,-1,-1,-1,-1
28,5,535.2009887695312,497.26812744140625,209.1573486328125,503.48004150390625,-1,-1,-1,-1
29,5,519.8040771484375,480.37213134765625,205.3857421875,531.9257202148438,-1,-1,-1,-1
30,5,515.942626953125,462.0112609863281,196.671142578125,546.7279052734375,-1,-1,-1,-1
31,5,508.588134765625,449.5649108886719,192.42755126953125,562.976318359375,-1,-1,-1,-1
32,5,492.26483154296875,417.235107421875,205.9683837890625,574.1951904296875,-1,-1,-1,-1
33,5,497.6219482421875,388.0718994140625,218.57421875,594.0747680664062,-1,-1,-1,-1
34,5,497.5769958496094,363.7457580566406,225.62039184570312,636.140869140625,-1,-1,-1,-1
