1,1,0.9115815162658691,394.8795471191406,135.91737365722656,880.3212890625,-1,-1,-1,-1
2,1,0.24066162109375,408.3006591796875,152.6239471435547,829.2706298828125,-1,-1,-1,-1
3,1,-0.5272684097290039,412.6316833496094,169.3748321533203,821.6932373046875,-1,-1,-1,-1
4,1,0.9797325134277344,422.93499755859375,183.17510986328125,800.2544555664062,-1,-1,-1,-1
5,1,4.280982971191406,424.2051696777344,180.95095825195312,789.26171875,-1,-1,-1,-1
6,1,31.40684700012207,427.69525146484375,149.8092803955078,764.7994995117188,-1,-1,-1,-1
7,1,61.27473449707031,436.24774169921875,136.23110961914062,723.3975219726562,-1,-1,-1,-1
8,1,82.84982299804688,449.07318115234375,128.59503173828125,667.6222534179688,-1,-1,-1,-1
9,1,88.4133529663086,457.330810546875,149.89764404296875,612.490478515625,-1,-1,-1,-1
10,1,94.1888198852539,458.25640869140625,177.75869750976562,570.5433959960938,-1,-1,-1,-1
11,1,114.92733764648438,441.6755065917969,184.61785888671875,572.825927734375,-1,-1,-1,-1
12,1,152.38275146484375,424.5428771972656,170.47860717773438,564.7674560546875,-1,-1,-1,-1
13,1,200.11903381347656,421.1659240722656,159.43434143066406,535.2779541015625,-1,-1,-1,-1
14,1,225.7406768798828,431.9768981933594,143.19801330566406,487.9107971191406,-1,-1,-1,-1
15,1,217.67977905273438,443.8433532714844,149.48770141601562,472.0616760253906,-1,-1,-1,-1
16,1,212.625,449.429443359375,182.3427734375,470.14892578125,-1,-1,-1,-1
17,1,226.0972900390625,440.82086181640625,182.60504150390625,470.4554443359375,-1,-1,-1,-1
18,1,238.49423217773438,423.6977844238281,182.26611328125,476.0610656738281,-1,-1,-1,-1
19,1,257.76397705078125,421.1993713378906,174.58383178710938,453.6376647949219,-1,-1,-1,-1
20,1,278.4168701171875,429.06292724609375,169.44772338867188,414.42596435546875,-1,-1,-1,-1
21,1,297.6869812011719,434.9165954589844,157.08261108398438,374.2208557128906,-1,-1,-1,-1
22,1,310.83587646484375,434.5885925292969,143.99710083007812,356.8827209472656,-1,-1,-1,-1
23,1,330.646484375,444.1083984375,125.26654052734375,347.49078369140625,-1,-1,-1,-1
24,1,348.90032958984375,453.3473815917969,113.37530517578125,334.2820129394531,-1,-1,-1,-1
25,1,373.41729736328125,480.1226806640625,110.39599609375,300.15081787109375,-1,-1,-1,-1
26,1,388.9443664550781,497.3892822265625,108.58905029296875,272.37359619140625,-1,-1,-1,-1
27,1,414.566162109375,497.0104064941406,100.10272216796875,263.0353698730469,-1,-1,-1,-1
28,1,444.7249450683594,497.2142028808594,98.67233276367188,250.85092163085938,-1,-1,-1,-1
29,1,472.3656311035156,492.4459228515625,97.83602905273438,237.30084228515625,-1,-1,-1,-1
30,1,492.25213623046875,493.5980224609375,98.0450439453125,223.7332763671875,-1,-1,-1,-1
31,1,507.0614013671875,490.91693115234375,95.94769287109375,221.54022216796875,-1,-1,-1,-1
32,1,527.7748413085938,505.9944763183594,84.0926513671875,213.93814086914062,-1,-1,-1,-1
33,1,543.9916381835938,511.7715759277344,84.85198974609375,211.20846557617188,-1,-1,-1,-1
34,1,563.5778198242188,520.970947265625,77.5550537109375,206.5335693359375,-1,-1,-1,-1
35,1,576.886474609375,517.4237670898438,78.385498046875,201.51959228515625,-1,-1,-1,-1
36,1,589.6180419921875,526.3395385742188,80.1060791015625,196.62823486328125,-1,-1,-1,-1
37,1,593.2470092773438,529.3311157226562,82.37847900390625,196.14776611328125,-1,-1,-1,-1
38,1,593.3474731445312,535.0118408203125,84.03466796875,198.94866943359375,-1,-1,-1,-1
39,1,579.878173828125,535.4336547851562,88.958984375,197.60595703125,-1,-1,-1,-1
40,1,554.5804443359375,520.574951171875,96.8099365234375,200.508056640625,-1,-1,-1,-1
41,1,550.858642578125,535.1322631835938,97.34521484375,207.95697021484375,-1,-1,-1,-1
42,1,560.3484497070312,523.826171875,96.3701171875,216.98724365234375,-1,-1,-1,-1
43,1,537.482666015625,495.8687438964844,103.66156005859375,233.11758422851562,-1,-1,-1,-1
44,1,503.5370788574219,481.0967712402344,108.66598510742188,248.53402709960938,-1,-1,-1,-1
45,1,470.9640197753906,477.66680908203125,115.82669067382812,256.4520263671875,-1,-1,-1,-1
46,1,448.5793151855469,479.792236328125,123.64224243164062,264.52154541015625,-1,-1,-1,-1
47,1,427.0294189453125,469.57958984375,129.2388916015625,275.88812255859375,-1,-1,-1,-1
