1,1,0.7370996475219727,467.9610595703125,264.0901184082031,828.8612060546875,-1,-1,-1,-1
2,1,-1.6211462020874023,655.3247680664062,198.28199768066406,598.4829711914062,-1,-1,-1,-1
1,2,522.4859008789062,452.69940185546875,94.596435546875,278.61395263671875,-1,-1,-1,-1
2,2,479.7588195800781,449.3028259277344,92.71652221679688,284.9981384277344,-1,-1,-1,-1
3,2,434.41253662109375,450.9029541015625,94.5936279296875,296.88018798828125,-1,-1,-1,-1
4,2,389.7127380371094,465.8425598144531,98.81112670898438,304.6971130371094,-1,-1,-1,-1
5,2,368.3619689941406,429.20867919921875,102.01858520507812,308.21258544921875,-1,-1,-1,-1
6,2,344.0281677246094,409.1897888183594,105.64797973632812,317.3192443847656,-1,-1,-1,-1
7,2,322.7902526855469,411.1914367675781,107.9228515625,318.3036804199219,-1,-1,-1,-1
8,2,307.0472412109375,399.1925048828125,109.5057373046875,317.28759765625,-1,-1,-1,-1
9,2,306.4229736328125,370.67449951171875,107.40127563476562,327.661376953125,-1,-1,-1,-1
10,2,335.6336669921875,327.50091552734375,110.0672607421875,327.51763916015625,-1,-1,-1,-1
11,2,392.35760498046875,300.9285888671875,111.08819580078125,321.30694580078125,-1,-1,-1,-1
12,2,458.1028747558594,300.7519226074219,115.88095092773438,315.7336730957031,-1,-1,-1,-1
13,2,529.3359985351562,317.3495788574219,124.48101806640625,307.3812561035156,-1,-1,-1,-1
14,2,613.2353515625,354.8446350097656,138.438232421875,296.4057312011719,-1,-1,-1,-1
15,2,696.0419921875,399.5035095214844,152.514404296875,291.6467590332031,-1,-1,-1,-1
16,2,766.0248413085938,456.94891357421875,182.1602783203125,286.1439208984375,-1,-1,-1,-1
17,2,831.768798828125,511.6315612792969,202.23681640625,279.9065246582031,-1,-1,-1,-1
18,2,884.4806518554688,558.8800048828125,228.81353759765625,282.00836181640625,-1,-1,-1,-1
19,2,936.107177734375,620.9423828125,260.7125244140625,282.543701171875,-1,-1,-1,-1
20,2,1014.9761352539062,674.3967895507812,272.80633544921875,293.07452392578125,-1,-1,-1,-1
21,2,1098.788330078125,732.0684814453125,310.4344482421875,299.6690673828125,-1,-1,-1,-1
22,2,1192.892822265625,790.7591552734375,242.911865234375,316.13232421875,-1,-1,-1,-1
16,3,3.6568450927734375,403.1539306640625,270.25439453125,514.7401733398438,-1,-1,-1,-1
17,3,6.223325729370117,234.00660705566406,320.5763854980469,732.7692260742188,-1,-1,-1,-1
18,3,4.548541069030762,206.08140563964844,331.3614807128906,748.2371826171875,-1,-1,-1,-1
19,3,9.494951248168945,188.69287109375,308.1378173828125,740.5486450195312,-1,-1,-1,-1
20,3,92.04627227783203,197.90760803222656,295.8725280761719,730.5476684570312,-1,-1,-1,-1
21,3,195.3261260986328,224.42630004882812,277.0223388671875,711.601318359375,-1,-1,-1,-1
22,3,296.19818115234375,264.031982421875,247.9515380859375,675.0076904296875,-1,-1,-1,-1
23,3,361.1884460449219,296.33331298828125,259.4307556152344,634.8682250976562,-1,-1,-1,-1
24,3,424.0553283691406,317.72943115234375,282.1841735839844,608.1130981445312,-1,-1,-1,-1
25,3,517.88671875,324.2325134277344,266.7293701171875,597.3443603515625,-1,-1,-1,-1
26,3,612.4491577148438,321.52764892578125,230.20086669921875,593.4368286132812,-1,-1,-1,-1
27,3,675.2069091796875,316.3040466308594,211.751708984375,583.8212890625,-1,-1,-1,-1
28,3,723.0153198242188,320.796630859375,189.77667236328125,552.9703979492188,-1,-1,-1,-1
29,3,763.3585205078125,318.3584289550781,168.7083740234375,545.315185546875,-1,-1,-1,-1
30,3,784.7177734375,297.017333984375,168.11370849609375,569.2573852539062,-1,-1,-1,-1
31,3,762.6062622070312,296.57208251953125,183.31036376953125,576.2863159179688,-1,-1,-1,-1
32,3,739.5150146484375,294.6946716308594,189.32861328125,585.056396484375,-1,-1,-1,-1
33,3,727.6268310546875,304.8973083496094,194.11077880859375,584.6019287109375,-1,-1,-1,-1
34,3,708.5264892578125,334.20269775390625,209.08905029296875,573.0820922851562,-1,-1,-1,-1
35,3,673.1076049804688,371.17926025390625,241.74334716796875,552.3243408203125,-1,-1,-1,-1
36,3,654.40869140625,407.4944763183594,275.32000732421875,532.099609375,-1,-1,-1,-1
37,3,658.3203125,431.6280212402344,289.67901611328125,527.916748046875,-1,-1,-1,-1
38,3,656.4105224609375,447.5025634765625,298.978759765625,516.7991943359375,-1,-1,-1,-1
39,3,654.9290771484375,453.6874084472656,277.54034423828125,513.6158447265625,-1,-1,-1,-1
40,3,663.3423461914062,453.43560791015625,235.88360595703125,522.82861328125,-1,-1,-1,-1
41,3,668.668212890625,450.3285827636719,213.6925048828125,527.215087890625,-1,-1,-1,-1
42,3,675.9974365234375,450.708251953125,213.666259765625,523.5379638671875,-1,-1,-1,-1
43,3,688.1353149414062,452.00494384765625,212.79412841796875,519.79931640625,-1,-1,-1,-1
44,3,698.5633544921875,452.9877014160156,211.49591064453125,514.9317626953125,-1,-1,-1,-1
45,3,688.1083984375,454.51483154296875,227.85321044921875,496.576171875,-1,-1,-1,-1
46,3,668.8862915039062,460.5875244140625,255.32965087890625,474.19757080078125,-1,-1,-1,-1
47,3,655.661376953125,466.56756591796875,271.41796875,448.19830322265625,-1,-1,-1,-1
