1,1,765.5941772460938,666.4764404296875,177.21868896484375,357.0355224609375,-1,-1,-1,-1
2,1,775.6787109375,657.1778564453125,156.41192626953125,364.09844970703125,-1,-1,-1,-1
3,1,780.609130859375,647.9007568359375,128.42755126953125,365.759033203125,-1,-1,-1,-1
4,1,778.4942626953125,642.7283935546875,114.61859130859375,363.37591552734375,-1,-1,-1,-1
5,1,766.4010009765625,639.22216796875,122.97418212890625,364.51324462890625,-1,-1,-1,-1
6,1,754.9857177734375,639.5183715820312,126.9931640625,361.82373046875,-1,-1,-1,-1
7,1,739.6415405273438,645.2833251953125,139.25030517578125,357.610107421875,-1,-1,-1,-1
8,1,732.25341796875,652.2705078125,138.94012451171875,349.2694091796875,-1,-1,-1,-1
9,1,736.399169921875,656.1668701171875,124.88494873046875,341.208984375,-1,-1,-1,-1
10,1,735.8734741210938,653.5050048828125,119.8726806640625,340.94537353515625,-1,-1,-1,-1
11,1,738.0491943359375,648.0562744140625,115.76129150390625,344.89080810546875,-1,-1,-1,-1
12,1,735.2440185546875,640.0411987304688,117.546875,349.051025390625,-1,-1,-1,-1
13,1,736.714111328125,635.7896118164062,119.0682373046875,347.64263916015625,-1,-1,-1,-1
14,1,737.502685546875,634.6775512695312,121.9942626953125,348.64404296875,-1,-1,-1,-1
15,1,736.8544311523438,637.2666625976562,129.07159423828125,345.62847900390625,-1,-1,-1,-1
16,1,732.551513671875,638.7686767578125,137.3031005859375,341.57470703125,-1,-1,-1,-1
17,1,731.6005859375,641.4879150390625,139.80364990234375,334.80474853515625,-1,-1,-1,-1
18,1,732.5939331054688,639.524658203125,142.00177001953125,330.2994384765625,-1,-1,-1,-1
19,1,740.87890625,636.7078247070312,138.99481201171875,325.67132568359375,-1,-1,-1,-1
20,1,758.521240234375,629.6382446289062,124.79400634765625,326.025390625,-1,-1,-1,-1
21,1,780.413818359375,620.25537109375,103.525146484375,330.87188720703125,-1,-1,-1,-1
22,1,792.5942993164062,609.5523681640625,92.29083251953125,335.16650390625,-1,-1,-1,-1
23,1,798.744384765625,602.8961791992188,88.2681884765625,330.79388427734375,-1,-1,-1,-1
24,1,799.5213623046875,597.3690185546875,89.10302734375,331.068115234375,-1,-1,-1,-1
25,1,802.3456420898438,598.17529296875,89.27557373046875,325.8548583984375,-1,-1,-1,-1
26,1,801.8511962890625,603.671142578125,93.564453125,322.50762939453125,-1,-1,-1,-1
27,1,799.388427734375,610.3055419921875,107.22576904296875,316.86798095703125,-1,-1,-1,-1
28,1,801.8095703125,615.502685546875,112.45843505859375,309.09796142578125,-1,-1,-1,-1
29,1,802.23388671875,620.0095825195312,120.00634765625,303.35345458984375,-1,-1,-1,-1
30,1,805.3955688476562,621.923095703125,118.4931640625,297.1884765625,-1,-1,-1,-1
31,1,811.4276123046875,622.7529296875,110.06378173828125,289.7208251953125,-1,-1,-1,-1
32,1,815.6726684570312,624.456787109375,104.86297607421875,274.274658203125,-1,-1,-1,-1
33,1,818.9439086914062,624.0549926757812,101.63031005859375,268.7557373046875,-1,-1,-1,-1
34,1,819.77490234375,622.459716796875,99.94189453125,269.1844482421875,-1,-1,-1,-1
35,1,822.5927124023438,620.2020263671875,96.18804931640625,273.0732421875,-1,-1,-1,-1
36,1,816.6531982421875,618.7294311523438,102.00994873046875,276.16448974609375,-1,-1,-1,-1
37,1,805.9759521484375,618.8775634765625,111.72845458984375,274.0946044921875,-1,-1,-1,-1
38,1,794.0548095703125,621.4863891601562,121.2918701171875,268.30621337890625,-1,-1,-1,-1
39,1,784.529296875,626.0630493164062,131.9930419921875,263.69415283203125,-1,-1,-1,-1
40,1,778.4617309570312,628.0105590820312,137.8497314453125,262.57421875,-1,-1,-1,-1
41,1,777.5684814453125,629.457763671875,138.0357666015625,261.818359375,-1,-1,-1,-1
42,1,776.3599243164062,627.1739501953125,137.75726318359375,264.3197021484375,-1,-1,-1,-1
43,1,776.0535278320312,624.7244873046875,135.2061767578125,267.4053955078125,-1,-1,-1,-1
44,1,773.434814453125,621.3493041992188,128.2135009765625,271.624267578125,-1,-1,-1,-1
45,1,771.9862060546875,618.4336547851562,113.44317626953125,275.346923828125,-1,-1,-1,-1
46,1,765.9891357421875,616.9234619140625,107.9122314453125,277.4364013671875,-1,-1,-1,-1
47,1,761.2015991210938,615.6796875,107.46466064453125,279.0072021484375,-1,-1,-1,-1
48,1,756.0296020507812,618.462890625,106.1168212890625,275.88775634765625,-1,-1,-1,-1
49,1,750.2867431640625,620.0496826171875,106.59381103515625,275.68359375,-1,-1,-1,-1
50,1,746.0962524414062,622.8787841796875,105.58612060546875,273.84600830078125,-1,-1,-1,-1
51,1,739.8926391601562,625.4561157226562,109.03167724609375,274.98992919921875,-1,-1,-1,-1
52,1,734.1888427734375,626.224853515625,110.32916259765625,277.31610107421875,-1,-1,-1,-1
53,1,730.2525634765625,625.5941772460938,110.51239013671875,280.5797119140625,-1,-1,-1,-1
54,1,729.8529052734375,625.777099609375,104.69232177734375,282.6427001953125,-1,-1,-1,-1
55,1,724.8578491210938,625.2200317382812,103.5225830078125,284.144775390625,-1,-1,-1,-1
56,1,718.8588256835938,622.7933959960938,107.82940673828125,288.57135009765625,-1,-1,-1,-1
57,1,717.8530883789062,619.4577026367188,104.05084228515625,292.48321533203125,-1,-1,-1,-1
58,1,705.3988037109375,619.053466796875,113.053955078125,293.72540283203125,-1,-1,-1,-1
59,1,690.0465087890625,618.5867309570312,126.74639892578125,294.0836181640625,-1,-1,-1,-1
60,1,673.9483032226562,616.5643310546875,140.08343505859375,296.54925537109375,-1,-1,-1,-1
61,1,666.1588745117188,617.992919921875,142.75439453125,294.66656494140625,-1,-1,-1,-1
62,1,658.685791015625,622.0964965820312,145.18292236328125,291.00836181640625,-1,-1,-1,-1
63,1,655.611572265625,624.919921875,145.212890625,286.8917236328125,-1,-1,-1,-1
64,1,656.7056274414062,626.8439331054688,136.9114990234375,285.3267822265625,-1,-1,-1,-1
65,1,658.4102783203125,623.6431274414062,129.0091552734375,287.46612548828125,-1,-1,-1,-1
66,1,659.7556762695312,619.6900634765625,121.99493408203125,292.04498291015625,-1,-1,-1,-1
67,1,661.7317504882812,615.9970703125,114.7786865234375,294.6531982421875,-1,-1,-1,-1
68,1,661.9414672851562,616.3886108398438,111.89227294921875,291.16845703125,-1,-1,-1,-1
69,1,663.1820678710938,618.6241455078125,107.0360107421875,289.0206298828125,-1,-1,-1,-1
70,1,663.6275024414062,617.1534423828125,99.945068359375,291.65838623046875,-1,-1,-1,-1
71,1,663.0223999023438,617.4697265625,96.54705810546875,292.0040283203125,-1,-1,-1,-1
72,1,661.5955200195312,617.179443359375,96.489990234375,291.896240234375,-1,-1,-1,-1
73,1,661.2210693359375,616.5363159179688,97.1182861328125,289.99609375,-1,-1,-1,-1
74,1,663.7390747070312,616.1608276367188,95.525390625,289.87152099609375,-1,-1,-1,-1
75,1,663.8328247070312,617.1190185546875,97.0977783203125,289.6156005859375,-1,-1,-1,-1
76,1,664.23681640625,617.418212890625,99.9229736328125,288.69061279296875,-1,-1,-1,-1
77,1,666.05517578125,620.6495971679688,100.57037353515625,285.92913818359375,-1,-1,-1,-1
78,1,667.0135498046875,621.9841918945312,102.31573486328125,283.4134521484375,-1,-1,-1,-1
79,1,667.4113159179688,622.9860229492188,104.8841552734375,280.88031005859375,-1,-1,-1,-1
80,1,670.3619995117188,622.127685546875,105.076171875,280.49310302734375,-1,-1,-1,-1
81,1,682.1950073242188,620.9437866210938,94.62725830078125,280.94732666015625,-1,-1,-1,-1
82,1,683.9231567382812,619.20751953125,97.54425048828125,279.8238525390625,-1,-1,-1,-1
83,1,683.8885498046875,619.5067138671875,99.4901123046875,274.4339599609375,-1,-1,-1,-1
84,1,684.4818115234375,619.3285522460938,99.96307373046875,269.50634765625,-1,-1,-1,-1
85,1,687.6837768554688,619.8102416992188,98.6968994140625,266.7728271484375,-1,-1,-1,-1
86,1,691.9554443359375,621.0795288085938,96.9276123046875,263.4146728515625,-1,-1,-1,-1
87,1,692.65771484375,621.4013061523438,101.47271728515625,267.01312255859375,-1,-1,-1,-1
88,1,690.8488159179688,622.7362060546875,108.50689697265625,267.819091796875,-1,-1,-1,-1
89,1,689.8565673828125,622.0889892578125,110.726318359375,268.990478515625,-1,-1,-1,-1
90,1,692.0825805664062,621.0695190429688,108.13250732421875,269.267822265625,-1,-1,-1,-1
91,1,695.1568603515625,619.5426025390625,105.05523681640625,270.30072021484375,-1,-1,-1,-1
92,1,696.2904052734375,619.4010620117188,105.303466796875,269.46588134765625,-1,-1,-1,-1
93,1,699.2931518554688,618.939453125,102.8587646484375,269.015380859375,-1,-1,-1,-1
94,1,701.3492431640625,618.646728515625,103.38226318359375,269.49560546875,-1,-1,-1,-1
95,1,705.4684448242188,619.8404541015625,99.75244140625,267.78240966796875,-1,-1,-1,-1
96,1,704.4723510742188,623.0565185546875,100.366943359375,264.45281982421875,-1,-1,-1,-1
97,1,702.863037109375,625.7200317382812,99.56158447265625,259.51251220703125,-1,-1,-1,-1
98,1,701.3359375,631.3705444335938,95.44781494140625,247.33209228515625,-1,-1,-1,-1
99,1,699.544921875,636.0834350585938,96.378662109375,235.4017333984375,-1,-1,-1,-1
100,1,694.2861938476562,643.4519653320312,103.1976318359375,227.32427978515625,-1,-1,-1,-1
101,1,689.2765502929688,648.7064819335938,112.3275146484375,223.38427734375,-1,-1,-1,-1
102,1,684.0308837890625,653.99658203125,118.967529296875,217.462158203125,-1,-1,-1,-1
103,1,687.078369140625,654.8928833007812,115.0726318359375,216.51715087890625,-1,-1,-1,-1
104,1,686.6890869140625,658.34033203125,117.6094970703125,215.412353515625,-1,-1,-1,-1
105,1,683.2169189453125,661.0728149414062,123.090576171875,212.92498779296875,-1,-1,-1,-1
106,1,680.7640380859375,659.868896484375,125.7498779296875,212.56964111328125,-1,-1,-1,-1
107,1,679.903564453125,656.2553100585938,127.21417236328125,217.18939208984375,-1,-1,-1,-1
108,1,680.5447998046875,651.4083862304688,126.46307373046875,223.27386474609375,-1,-1,-1,-1
109,1,692.4546508789062,643.7537841796875,114.70220947265625,230.7646484375,-1,-1,-1,-1
110,1,698.5856323242188,636.29931640625,110.46826171875,242.87152099609375,-1,-1,-1,-1
111,1,712.8003540039062,633.9531860351562,95.3563232421875,248.16497802734375,-1,-1,-1,-1
112,1,718.9816284179688,632.5855102539062,90.60797119140625,252.826904296875,-1,-1,-1,-1
113,1,727.277099609375,633.9454956054688,80.5369873046875,252.58453369140625,-1,-1,-1,-1
114,1,730.4728393554688,637.8185424804688,77.66583251953125,249.395263671875,-1,-1,-1,-1
115,1,731.1532592773438,641.8489990234375,77.908203125,245.97076416015625,-1,-1,-1,-1
116,1,731.979248046875,642.3765258789062,75.91705322265625,248.00238037109375,-1,-1,-1,-1
117,1,731.970458984375,642.5018920898438,77.30743408203125,249.06964111328125,-1,-1,-1,-1
118,1,728.1740112304688,642.0166015625,80.5396728515625,246.08203125,-1,-1,-1,-1
119,1,725.5250244140625,640.1585083007812,76.278076171875,242.50018310546875,-1,-1,-1,-1
120,1,729.5733642578125,637.9185791015625,65.36834716796875,239.97723388671875,-1,-1,-1,-1
121,1,728.601318359375,635.495849609375,65.2977294921875,234.2572021484375,-1,-1,-1,-1
122,1,729.8961181640625,632.969970703125,59.69146728515625,229.9774169921875,-1,-1,-1,-1
123,1,727.4990844726562,631.5936279296875,63.9599609375,224.500244140625,-1,-1,-1,-1
124,1,724.822509765625,630.8641357421875,67.75433349609375,225.08837890625,-1,-1,-1,-1
125,1,723.3275756835938,629.3372192382812,70.72003173828125,226.41619873046875,-1,-1,-1,-1
126,1,721.9522705078125,629.3973388671875,72.97686767578125,225.31866455078125,-1,-1,-1,-1
127,1,717.3882446289062,629.4987182617188,77.57489013671875,225.75860595703125,-1,-1,-1,-1
128,1,703.440185546875,631.2611083984375,92.37451171875,223.71136474609375,-1,-1,-1,-1
129,1,698.5899658203125,632.7440185546875,94.604736328125,222.2537841796875,-1,-1,-1,-1
130,1,693.1744995117188,635.9947509765625,93.50567626953125,218.891357421875,-1,-1,-1,-1
131,1,692.3320922851562,640.742919921875,89.662841796875,213.90948486328125,-1,-1,-1,-1
132,1,688.1767578125,643.9550170898438,95.8101806640625,214.04461669921875,-1,-1,-1,-1
